agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,215,0.36090120371738177,0.3687888157338941,0.7572023266350215,0.7137647660032482,0.21303859887902166,0.01694850451710154,0.00015252566467571568,False,False,True,141,106,False,2.8899999999999997,6,6,
1,0,49,0.5257166026625554,0.11320835699642982,0.9802444424618203,0.6926228575866711,0.14096663567950782,0.0,0.0,False,False,True,131,41,False,1.72,2,2,
2,0,63,0.31454486250517216,0.47189550471895286,0.9392899127390798,0.4686166854804399,0.15313495946149785,0.0,0.0,False,False,True,207,42,False,1.81,3,3,
3,0,39,0.347299434482797,0.1009113083404425,1.0,0.49052976918133834,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
4,2,56,0.37026990914755675,0.12395584857494647,1.0,0.45925041958749696,0.2517456729093585,0.22973935318995056,0.7349440610418689,False,False,False,-1,0,False,0.0,28,28,
5,0,37,0.4410934202098331,0.5913777549593147,0.8839137655253915,0.7019429673861254,0.3756494171336202,0.0,0.0,False,False,True,63,20,False,1.63,2,2,
6,0,21,0.6858996567323735,0.4115265462060422,0.9217375116403367,0.7143496904542267,0.2625210507860101,0.0,0.0,False,False,True,88,12,False,1.99,3,3,
7,80,40,1.0,1.0,0.8104620308084559,0.6850675330957442,0.6521444712044286,0.31301840315393487,0.026737253441626627,False,False,True,90,17,False,2.77,4,4,
8,0,44,0.28247222197602745,0.4992067499811944,0.9054841027483075,0.04928003286365558,0.09206681759177378,0.0,0.0,False,False,True,83,19,False,2.98,5,5,
9,11,31,0.6241065249179015,0.8912658113857221,0.8192594078286741,0.44593767428881403,0.5597741834326544,0.19588062931472142,0.0020751567249884203,False,False,True,42,14,False,3.46,5,5,
10,1,52,0.3294556807223519,0.3387708256548848,0.6331032158680545,0.3879662626325804,0.06293230176369495,0.017205295706178212,0.0001620558447965088,False,False,True,105,31,False,2.44,5,5,
11,0,73,0.42450942448065754,0.13577536875863272,0.7190802582198087,0.9750425484377442,0.10619764647815062,0.0,0.0,False,False,True,69,45,False,1.96,2,2,
12,0,61,0.2595535005300763,0.2329430660530126,0.9487964856970679,0.3306342011752011,0.3221014128720261,0.0,0.0,False,False,True,108,34,False,1.78,3,3,
13,0,208,0.3355138120010182,0.48594132640800347,0.9848242361177169,0.4617956297843509,0.398565771357277,0.0,0.0,False,False,True,109,72,False,2.29,3,3,
14,0,59,0.1081773598924785,0.7736732615361295,0.880396131767572,0.5741081272027069,0.27575507340532196,0.0,0.0,False,False,True,147,49,False,1.96,2,2,
15,1,36,0.32854782119516096,0.13696527989565344,1.0,0.5425466909603616,0.22253224128066199,0.14925,0.98,False,False,False,-1,0,False,0.0,23,23,
16,0,50,0.5035072549297563,0.5736643456690209,0.8859722911311417,0.6731760123778335,0.13924040030065216,0.0,0.0,False,False,True,152,37,False,1.75,2,2,
17,0,52,0.11926695216920026,0.1142039087646509,0.9342558929109201,0.5583323937257126,0.1522547313887967,0.0,0.0,False,False,True,163,39,False,1.6,2,2,
18,1,174,0.16601659588653692,0.23223589150339868,0.45783216761738493,0.7315921835896828,0.4016758039041029,0.017033672881509084,0.00015563843334256703,False,False,True,154,107,False,1.99,2,2,
19,1,6,0.3044198641276559,0.1738446424093999,1.0,0.45793551883109046,0.11679162683603532,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,11,11,
20,1,57,0.3762811979173654,0.13709970921472936,0.9635402717622963,0.6772134194678575,0.41747506981073146,0.017999250222751575,0.0001943703505511917,False,False,True,112,40,False,2.17,3,3,
21,0,114,0.26226360536968485,0.17090001346062364,0.9678070823675831,0.5965529816442261,0.4761609463717344,0.0,0.0,False,False,True,115,58,False,1.75,3,3,
22,0,64,0.2423001334688014,0.2489808287375861,0.8356875980166316,0.37040687405700473,0.35869226004568155,0.0,0.0,False,False,True,114,32,False,1.6,2,2,
23,0,0,0.09167066405054249,0.5227848271775029,1.0,0.38357833062635766,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
24,0,31,0.2501769582478072,0.672457074725382,0.7282896296393693,0.409723567139235,0.32922289482708417,0.0,0.0,False,False,True,59,29,False,1.63,1,1,
25,2,33,0.5247170038982011,0.5452153802591575,1.0,0.463288606977837,0.2194334887120928,0.11277417586145501,0.09190196746579987,False,False,False,-1,0,False,0.0,10,10,
26,0,33,0.2357207528325551,0.19262888049583152,1.0,0.5949282509805477,0.05119079489268829,0.0,0.0,False,False,True,139,17,False,1.48,1,1,
27,0,51,0.19425758406492497,0.45141611118435804,0.7956575364989421,0.585520106289367,0.1568220278368432,0.0,0.0,False,False,True,164,22,False,1.3900000000000001,1,1,
28,0,75,0.04279626883902419,0.09032662504452128,0.6476696188444858,0.2409213117262319,0.1983979034106032,0.0,0.0,False,False,True,89,56,False,2.17,4,4,
29,0,37,0.34913666600221344,0.42418319881283684,0.9647978225203786,0.47777792361753857,0.07819010433307752,0.0,0.0,False,False,True,198,18,False,1.3900000000000001,1,1,
30,0,34,0.4565515883428872,0.43253188687780025,0.9476623845670972,0.48907338667673583,0.18901919239597292,0.0,0.0,False,False,True,129,28,False,1.48,2,2,
31,0,40,0.568150410316786,0.2206148523798197,0.969048254848249,0.25351260672913584,0.19987847756748686,0.0,0.0,False,False,True,121,22,False,1.45,1,1,
32,0,54,0.13313949732586355,0.14934983389341722,0.9178979886866623,0.3835464212337837,0.21982130133983685,0.0,0.0,False,False,True,179,35,False,1.45,0,0,
33,2,0,0.22286519726107934,0.3475599306444665,0.9743876067145572,0.41808470197161113,0.1633396336011967,0.05550692235138537,0.0024825243506285707,False,False,False,-1,0,False,0.0,10,10,
34,2,4,0.6807508902217697,0.5420006528476008,0.9461358054007033,0.37431835899646404,0.1311520251213318,0.08554029336692343,0.03392859689859164,False,False,False,-1,0,False,0.0,18,18,
35,0,35,0.05806855002672487,0.5858043646554718,0.9127316091006591,0.6220911587896824,0.16255742607282356,0.0,0.0,False,False,True,86,26,False,1.6,1,1,
36,0,40,0.3045685666484218,0.29684620682557605,0.9671460429464642,0.44854583247153945,0.12912985863467966,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
37,0,62,0.4021904795870568,0.22365201897022935,0.9839810972316188,0.5751267197270108,0.28034435927551543,0.0,0.0,False,False,True,139,44,False,1.33,1,1,
38,0,31,0.12137542922994018,0.20478552468708028,0.6180007986238449,0.14160345156529325,0.2847712651333358,0.0,0.0,False,False,True,77,32,False,1.48,1,1,
39,2,50,0.5496454625446645,0.364343285975842,0.8864854639079294,0.46530287442838153,0.02785315565440149,0.050318951454285554,0.0019341121623155804,False,False,True,180,39,False,1.3599999999999999,1,1,
40,0,0,0.1315446054430693,0.13046964764603458,0.935800215757737,0.5004998885384749,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
41,0,57,0.31379223166450454,0.43264136809561493,0.8040848472774208,0.315953182403006,0.04959681342090548,0.0,0.0,False,False,True,151,41,False,1.8399999999999999,2,2,
42,0,97,0.20330721574677277,0.41057335843409704,0.9540260790685435,0.35361141212722913,0.0656593485213638,0.0,0.0,False,False,True,222,85,False,1.45,1,1,
