agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,858,0.38271476590070386,0.26437615615109633,0.33645929705372596,0.3524976476541291,0.40275737936445194,0.0,0.0,False,False,False,-1,402,True,3.4299999999999997,81,81,
1,0,422,0.7977864269699674,0.1894205736233,0.932673996830163,0.5126382763102045,0.3701847848736801,0.0,0.0,False,False,False,-1,350,True,2.62,54,54,
2,0,212,0.1758695714241315,0.36699275702214806,0.8600615130604805,0.4841004029366295,0.17058291675573167,0.0,0.0,False,False,False,-1,324,True,1.99,33,33,
3,0,205,0.28490192412436494,0.05315414225695707,0.5634103707952783,0.6265825748631851,0.1901504613147388,0.0,0.0,False,False,False,-1,100,True,1.66,22,22,
4,1,53,0.4037197096240171,0.8142865365863506,0.9932458956596377,0.5078071477545799,0.01551710058830827,0.15,1.0,False,False,False,-1,0,False,0.0,64,64,
5,0,42,0.2320190254555187,0.22944438828153907,0.9654211502730311,0.5766162812464285,0.4315647919761231,0.0,0.0,False,False,False,-1,0,False,0.0,46,46,
6,404,149,1.0,1.0,0.6868671143984661,0.4921670306938246,0.23055631678888078,0.8487441681256197,2.757051338297542,True,False,False,-1,120,True,1.96,32,32,
7,0,860,0.2373623286789245,0.5603296979563336,0.9821325258499729,0.4943654854114895,0.12914351213309347,0.0,0.0,False,False,False,-1,416,True,3.13,71,71,
8,0,433,0.3524742481156981,0.3344714943166286,0.8949178475220183,0.4843675917609497,0.0593589567913428,0.0,0.0,False,False,False,-1,386,True,2.29,43,43,
9,2,74,0.3230883432782097,0.19473967295135286,0.8818692270274882,0.4661948569658372,0.37486796544728224,0.0871546499027587,0.015719828451394954,False,False,False,-1,0,False,0.0,40,40,
10,0,178,0.14067127293383244,0.10832211622513485,0.8894665781414978,0.5814021059760823,0.45252128383251833,0.0,0.0,False,False,False,-1,65,True,1.99,33,33,
11,1,60,0.29459253734684043,0.37267233342205264,1.0,0.4500702157048584,0.09453306366473573,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,48,48,
12,0,414,0.5587077427534543,0.12435164819452868,0.9192458794959734,0.4764775750233292,0.08218966704861483,0.0,0.0,False,False,False,-1,381,True,2.05,35,35,
13,0,480,0.16590315484558293,0.2922672358364884,0.41206102674294043,0.4138759171392132,0.147774830630273,0.0,0.0,False,False,False,-1,370,True,2.32,44,44,
14,0,54,0.34453624618185674,0.03483632817761901,1.0,0.4179911492499144,0.33343401398747213,0.0,0.0,False,False,False,-1,0,False,0.0,37,37,
15,0,730,0.055101638310981055,0.4765274279632265,0.9001660172903609,0.5079105906843466,0.1882676477849623,0.0,0.0,False,False,False,-1,413,True,1.93,31,31,
16,0,330,0.2889520354049321,0.37788055232739415,0.9605764129605052,0.44782486733209237,0.11965978075221681,0.0,0.0,False,False,False,-1,392,True,1.63,21,21,
17,2,131,0.26960170516268683,0.39309866755123846,0.9443525373258177,0.4560430732083638,0.21047857907130596,0.05611455572644833,0.004366201844530044,False,False,False,-1,10,True,1.93,31,31,
18,1,189,0.39713435557487275,0.5930068151868545,0.5296795467077572,0.5233510198038934,0.04974711975979014,0.02081541495059623,0.00034919966857309604,False,False,False,-1,232,True,2.02,34,34,
19,0,151,0.271554244989667,0.24939656943617391,0.879937459758682,0.44214345553230716,0.23647735752498938,0.0,0.0,False,False,False,-1,37,True,1.72,24,24,
20,2,5,0.3686215770031411,0.41560642884068544,0.9999901335669598,0.5652020164463473,0.23562594124432476,0.15176215795273396,0.22280277406775906,False,False,False,-1,0,False,0.0,33,33,
21,4,45,0.6244589837816132,0.034439960934908684,1.0,0.6048067108344048,0.020441564769968786,0.1722049239754265,0.031095312397016097,False,False,False,-1,0,False,0.0,29,29,
22,0,99,0.25540386490567984,0.09119060199414991,0.9913858663157524,0.44764775649776234,0.14513769301450838,0.0,0.0,False,False,False,-1,7,True,1.75,25,25,
23,1,143,0.49752583163555275,0.19650665918756788,0.9525490248718625,0.4098653507341561,0.13979518662214294,0.033343829976112,0.002332505667951415,False,False,False,-1,13,True,1.78,26,26,
24,0,390,0.29918392198385124,0.23931547712708245,0.6245009205840798,0.4558658883752455,0.062276917494763426,0.0,0.0,False,False,False,-1,388,True,1.66,22,22,
25,2,0,0.5580246582654913,0.5970187695588451,0.9916422717531762,0.524689924066186,0.028877273194680336,0.06299702290637878,0.004414555769971606,False,False,False,-1,0,False,0.0,20,20,
26,3,20,0.36517751114963026,0.41663679632021505,0.9819650584364888,0.5909196341916508,0.2630318004181176,0.09828976411241065,0.014536625371973214,False,False,False,-1,0,False,0.0,29,29,
27,710,0,1.0,1.0,1.0,0.41728413518882934,0.6204627245827052,2.0,88.37432532515149,True,False,False,-1,0,False,0.0,18,18,
28,0,37,0.13303469660138484,0.5259039738802576,1.0,0.4984793475619153,0.018410328734991654,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
29,448,112,1.0,1.0,0.9383669018462715,0.5133652304496772,0.6712236552859148,2.0,92.27131815407357,True,False,False,-1,0,False,1.75,25,25,
30,2,42,0.2740808834927483,0.29440636409336135,0.9890518725883558,0.45316818424024286,0.19224291412540873,0.08803125759607623,0.04304583396077524,False,False,False,-1,0,False,0.0,25,25,
31,1,57,0.27536667503893814,0.2476160698166569,0.9401463757847174,0.4732259597159631,0.09694426846809952,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,19,19,
32,0,34,0.18370780981029908,0.5153516158460149,1.0,0.5458273626532844,0.0484057963437179,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
33,0,202,0.35782304151358624,0.21536260001581775,0.7071311613582691,0.5362765094438283,0.10796851354312491,0.0,0.0,False,False,False,-1,230,True,1.54,18,18,
34,0,25,0.43028847993865105,0.5113967601814761,0.4409221928139834,0.07414777837715564,0.025679247637609166,0.0,0.0,False,False,True,53,20,False,2.02,3,3,
35,2,87,0.16057790940437558,0.24292764019850843,0.9636364471406408,0.5149505915757981,0.6556814878923204,0.16440107281090685,0.9225368978642194,False,False,False,-1,0,False,1.3900000000000001,13,13,
36,1,353,0.18130384795354249,0.2513473352360145,0.9446395014593644,0.5289774496830646,0.16563815334290197,0.019797752029360755,0.00028532155336522067,False,False,False,-1,380,True,1.63,21,21,
37,1,1,0.2750803165728743,0.555764556103765,0.9596959087359196,0.5036135644892532,0.07610752078463831,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,17,17,
38,0,326,0.39462783228533277,0.11179490974222103,0.8349783062166228,0.4817074527180121,0.14518926626318154,0.0,0.0,False,False,False,-1,392,True,1.51,17,17,
39,642,0,1.0,1.0,1.0,0.5418656654673989,0.5922987597444568,2.0,90.7062651281904,True,False,False,-1,0,False,0.0,12,12,
40,0,40,0.08147107078469756,0.134253994372405,0.9510710095952616,0.5147718923324496,0.1370427998497509,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
41,4,42,0.48141553951911353,0.3673021428237541,1.0,0.5108223109536839,0.020772967969899758,0.2594608761298679,0.48749111609717366,False,False,False,-1,0,False,0.0,20,20,
42,2,43,0.36359969302715567,0.4488606018548711,0.9800448522795853,0.5260144406103154,0.19341642343574966,0.08993300492959685,0.04854877116763248,False,False,False,-1,0,False,0.0,12,12,
43,3,78,0.2963276128024257,0.28388820458353037,0.9735329018992657,0.4579701779463747,0.24352565977097304,0.22014747300720877,0.8384589963836533,False,False,False,-1,0,False,1.63,21,21,
44,0,98,0.20983243006324173,0.4382770434685844,0.9263646772081199,0.47075917902145425,0.143105586153578,0.0,0.0,False,False,False,-1,1,False,1.69,23,23,
45,0,321,0.39110755900057304,0.11641894084606366,0.7379322121358678,0.5384107318601452,0.06239497616463607,0.0,0.0,False,False,False,-1,409,True,1.78,26,26,
