agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,723,42,1.0,1.0,0.97946870611783,0.506107551473469,0.7122356911081807,2.0,75.68034620046217,True,False,False,-1,0,False,0.0,25,25,
1,0,143,0.23669116659139686,0.23213347015469804,0.9133574475136162,0.6457773838764844,0.22183436490818695,0.0,0.0,False,False,True,201,127,False,1.72,1,1,
2,1,34,0.41839661170531267,0.6102773064233636,1.0,0.5042076807898125,0.039277364933107836,0.01790925397163782,0.00019048294354016786,False,False,False,-1,6,True,0.0,5,5,
3,0,131,0.1620813949117586,0.6558372069408155,0.982013853416822,0.6230143560104486,0.11899088305323259,0.0,0.0,False,False,True,183,141,False,1.63,2,2,
4,0,125,0.22356512643987828,0.4867761536280637,0.5464731487622948,0.6469820245677469,0.11845840219475069,0.0,0.0,False,False,True,105,73,False,2.44,3,3,
5,0,22,0.11403300998272614,0.38523926440165235,1.0,0.5552663080260091,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,90,0.6553162699461416,0.1885017725836977,0.34690429966820807,0.3636700621219064,0.2570274784638237,0.0,0.0,False,False,True,129,92,False,1.93,3,3,
7,0,88,0.25947211174945284,0.3482764749059939,0.9761739458226256,0.35666847306518745,0.2230665571301356,0.0,0.0,False,False,True,94,59,False,3.25,5,5,
8,0,31,0.12803218488972765,0.36784984107866353,0.9873287539144889,0.4097736990761705,0.1400798836448442,0.0,0.0,False,False,True,67,28,False,2.1399999999999997,2,2,
9,196,552,1.0,1.0,0.9710836106950927,0.584361007086459,0.4162892539642223,0.48984700807559256,0.135715972557317,False,False,True,334,103,False,1.69,2,2,
10,0,48,0.5167395476241242,0.3603644057697559,0.8015919682174825,0.47280948724330807,0.4309257177098898,0.0,0.0,False,False,True,85,36,False,2.5,4,4,
11,1,56,0.3415016704934337,0.2719649350914524,1.0,0.34276660164525424,0.2919035500457374,0.01989723822046307,0.00029114444220940886,False,False,True,104,47,False,1.8399999999999999,1,1,
12,727,197,1.0,1.0,0.9781904368226138,0.4770473263557154,0.5482325792056085,2.0,74.9269736537289,True,False,False,-1,0,False,0.0,22,22,
13,699,456,1.0,1.0,1.0,0.6354977433937916,0.7888423204223873,2.0,91.59875966885677,True,False,False,-1,0,False,0.0,28,28,
14,1,82,0.5871171279962236,0.12102337350895624,0.9097585269342797,0.5007273960712776,0.3478398871330985,0.13233303644232014,0.6034647297788965,False,False,False,-1,4,False,1.54,17,17,
15,0,22,0.2346507095042296,0.17868557698801205,0.5440795930844016,0.5796009314822536,0.29664054964515885,0.0,0.0,False,False,True,36,14,False,2.29,3,3,
16,0,89,0.10718293582458228,0.25526858160584864,0.24914316243165496,0.40519246842436685,0.06721825630548331,0.0,0.0,False,False,True,86,80,False,1.5699999999999998,2,2,
17,0,28,0.5244097186735651,0.4729615156488648,0.9389062880641055,0.1259516289959319,0.12961875030966777,0.0,0.0,False,False,True,51,27,False,1.45,0,0,
18,0,53,0.2109999264544873,0.2424113584071542,0.9244249275029529,0.4441611550334557,0.3913946453537983,0.0,0.0,False,False,True,128,84,False,1.69,2,2,
19,702,803,1.0,1.0,1.0,0.4711677515200731,0.5265841728935181,1.99,70.59700840827131,True,False,False,-1,0,False,0.0,16,16,
20,0,23,0.19797706434060627,0.20552416875720153,0.8239307928102167,0.3798856234805249,0.48498204889106206,0.0,0.0,False,False,True,82,19,False,1.99,1,1,
21,0,29,0.45830003944965153,0.251376878412787,0.9737512870718231,0.5443173554358892,0.4603726043975789,0.0,0.0,False,False,False,-1,1,False,0.0,16,16,
22,0,18,0.45461617394143955,0.4626332156985156,0.7005444725661165,0.16314441481101505,0.151015408743377,0.0,0.0,False,False,True,48,13,False,2.11,3,3,
23,0,31,0.4174440143243964,0.5608412021736885,0.8244852869353642,0.38033464186105265,0.2827447098974872,0.0,0.0,False,False,True,129,28,False,1.75,1,1,
