agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.41218607296515647,0.19453895957067455,0.5634184021416756,0.3347573225707139,0.19856147379967867,0.0,0.0,False,False,True,51,31,False,2.8899999999999997,4,4,
1,0,61,0.2618197678023915,0.1991468872719376,0.761387014953046,0.45819147191230847,0.30436461367028206,0.0,0.0,False,False,True,157,73,False,1.15,1,1,
2,0,26,0.4193817046786575,0.6681892350309507,0.3554730815164359,0.7481621720316,0.03237066672447221,0.0,0.0,False,False,True,40,25,False,2.3499999999999996,3,3,
3,0,89,0.3578015173067652,0.5729266551722522,0.44569570945427317,0.5412682104917972,0.2835427245967108,0.0,0.0,False,False,True,119,85,False,1.75,3,3,
4,0,85,0.4058295064353335,0.17587876043563733,0.6281362401721883,0.4247943361583397,0.15324340169814635,0.0,0.0,False,False,True,78,65,False,1.3900000000000001,1,1,
5,0,9,0.5144151673911038,0.11995744641523502,0.7535714628390062,0.8614744101773879,0.2580170779720817,0.0,0.0,False,False,True,43,12,False,1.6,1,1,
6,0,92,0.03178380536034513,0.387515698703995,0.6216989572873907,0.5693597136809633,0.1831643049904987,0.0,0.0,False,False,True,136,110,False,1.75,3,3,
7,0,47,0.2788180176458587,0.6016578277410113,0.5589992596969965,0.29228271107237136,0.293982239355981,0.0,0.0,False,False,True,68,37,False,2.62,3,3,
8,0,243,0.5570706311540957,0.6485899913495584,0.6716592879361644,0.7420027635905957,0.1851390863898695,0.0,0.0,False,False,True,189,166,False,1.87,3,3,
9,1,14,0.29289109332164137,0.48915818748188655,0.8980843732460001,0.7450797709791545,0.1158557481936508,0.01686376199451603,0.00014947515138220136,False,False,True,73,13,False,2.32,2,2,
10,0,191,0.31578992141354073,0.5498899257597234,0.9394639571983407,0.46449243098685045,0.24792964577312226,0.0,0.0,False,False,True,195,152,False,1.75,3,3,
11,0,24,0.39621419046376266,0.25046269489966144,0.7421148031628026,0.9751868283860655,0.244615220405815,0.0,0.0,False,False,True,104,40,False,1.72,2,2,
12,1,15,0.5217108606483921,0.6325405421725024,0.5987538089017762,0.4516520661695588,0.2213211106491711,0.01644636285809582,0.00013511369793920008,False,False,True,65,28,False,1.81,3,3,
13,0,42,0.03202018382665988,0.2242544108535122,0.8795913149483816,0.6082368748764045,0.0681798084141262,0.0,0.0,False,False,True,75,55,False,1.9,2,2,
14,0,86,0.6342896977592333,0.37744463977763804,0.6176446557545565,0.49247008019606037,0.03476158393144968,0.0,0.0,False,False,True,100,72,False,2.02,2,2,
15,0,295,0.45435164922311483,0.2723731280356876,0.536282640399659,0.6554400506671725,0.22973302099729384,0.0,0.0,False,False,True,143,124,False,2.08,4,4,
16,1,123,0.2946098586674238,0.706583345349315,0.14977015124497053,0.2573420088941922,0.3922628380929839,0.017553746336867102,0.0001756954021445285,False,False,True,100,82,False,1.69,2,2,
17,1,37,0.3939146154497652,0.18259144665423202,0.32303368683094685,0.8498620425365899,0.37037629525716165,0.017291754478571068,0.00016536310693521307,False,False,True,29,17,False,2.8,5,5,
18,0,19,0.287887506300825,0.21776479886789216,0.3003544484104252,0.22398910594954824,0.14424387570633054,0.0,0.0,False,False,True,35,14,False,2.71,5,5,
19,0,33,0.2441224497612381,0.7995107026327021,0.5230211387093551,0.5541564983740878,0.08113240843902353,0.0,0.0,False,False,True,46,30,False,1.69,2,2,
20,0,110,0.3819064119215966,0.22396402075707894,0.2547692560894219,0.5286377084233993,0.25708717090278377,0.0,0.0,False,False,True,155,132,False,1.6,2,2,
21,0,60,0.2644786701000766,0.37225150679339253,0.53986685057323,0.5155111751530582,0.3647179717914033,0.0,0.0,False,False,True,85,73,False,1.45,1,1,
22,111,100,1.0,1.0,0.7122985423564095,0.34146650686046176,0.5628407346715281,0.27202958092172097,0.024298047415973714,False,False,True,91,46,False,1.96,2,2,
23,0,11,0.11500243925612871,0.46370720291057604,1.0,0.5824287969497369,0.08729011542947673,0.0,0.0,False,False,False,-1,5,False,0.0,9,9,
24,2,0,0.16951817818467194,0.2119092837429293,1.0,0.5667824181896464,0.21122765584298409,0.05423332251069165,0.002966445054863114,False,False,False,-1,0,False,0.0,3,3,
25,0,24,0.4827400698364912,0.18523965253817,0.37156466313505915,0.9743430570751391,0.3228308158729842,0.0,0.0,False,False,True,46,28,False,1.45,0,0,
26,0,9,0.08394094174283165,0.04229929125167567,0.9518435329625335,0.44171033129588655,0.04593185260261105,0.0,0.0,False,False,True,46,18,False,1.33,0,0,
27,0,17,0.14021558147473556,0.18574641254737115,0.852602254185326,0.7487209449946839,0.36134959919719906,0.0,0.0,False,False,True,39,17,False,1.96,3,3,
28,0,21,0.360641442295274,0.5101619422060988,0.45148333570252325,0.4606703005190811,0.02641647201746391,0.0,0.0,False,False,True,43,23,False,1.81,3,3,
29,0,31,0.326118551736167,0.5828350138839279,0.4346171287550334,0.2726783883834053,0.38427611461343664,0.0,0.0,False,False,True,35,24,False,1.69,0,0,
30,0,32,0.4300835066329396,0.4497251818837131,0.6063316670993011,0.9952067789324686,0.21421076371496833,0.0,0.0,False,False,True,39,25,False,1.63,2,2,
31,0,5,0.15537241330771576,0.485505588022491,0.6624092353539023,0.122544424928426,0.09925629404018044,0.0,0.0,False,False,True,35,13,False,1.54,1,1,
32,0,11,0.2535212858536978,0.4351680510942342,0.7176940474362344,0.5517661954414338,0.1590845029462166,0.0,0.0,False,False,True,35,14,False,1.96,1,1,
33,0,31,0.3807735954449454,0.3445842800131589,0.4977453530315195,0.8774382373826912,0.1727873812626016,0.0,0.0,False,False,True,83,52,False,1.27,1,1,
34,0,26,0.16991209472355417,0.188792260903852,0.46704590383329647,0.3121063506983318,0.26479063505167943,0.0,0.0,False,False,True,27,18,False,2.23,3,3,
35,0,3,0.09139806757010527,0.15055910392147462,0.9929507562896878,0.590957810313245,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
36,1,0,0.524252249144901,0.14301511558073227,1.0,0.5753024322632981,0.32612409860119396,0.04284118208460475,0.006404996888794895,False,False,False,-1,1,False,0.0,5,5,
37,157,4,1.0,1.0,0.9317664748157043,0.49774167828401183,0.5734178832183866,0.3324244069445086,0.04717083172364196,False,False,False,-1,0,False,0.0,1,1,
38,1,1,0.12652603909347027,0.3409093313410849,0.9719066940195558,0.5892258522366701,0.28510990290558164,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,1,1,
39,0,30,0.35051380175278496,0.3254821929709958,0.4683841142676126,0.6934595406549117,0.02384118475521029,0.0,0.0,False,False,True,45,32,False,1.42,1,1,
40,4,3,0.5010292381734655,0.3586762305983412,1.0,0.5058048251670295,0.1292089188680714,0.22007698929849515,0.17359385005350342,False,False,False,-1,1,False,0.0,15,15,
41,1,4,0.29199373136432477,0.5812216754139933,1.0,0.6072999622755033,0.15280136075970135,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,10,10,
42,0,1,0.08377994017526538,0.1923254342587189,0.9910478419155223,0.5271149558253059,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
43,0,30,0.36342332638041663,0.6328920861890536,0.6608846594178258,0.27815086780517256,0.3759241902530917,0.0,0.0,False,False,True,101,24,False,1.18,0,0,
44,226,4,1.0,1.0,0.9231081651861782,0.480641997104568,0.5387695197265047,0.3825133894578424,0.09450499656849347,False,False,False,-1,0,False,0.0,2,2,
45,2,4,0.45138166876204366,0.4031288817036234,0.9790060647206362,0.5319881974282104,0.4358738291042114,0.15029035897398987,0.13164990450392894,False,False,False,-1,0,False,0.0,5,5,
46,0,29,0.06518861546483519,0.17657246239405433,0.3578608716740738,0.23403613344233232,0.12834181526712582,0.0,0.0,False,False,True,67,36,False,1.3900000000000001,0,0,
47,382,0,1.0,1.0,0.9930524589329247,0.534502522919713,0.5352229067618883,0.5598768430188013,0.43337919845137884,True,False,False,-1,0,False,0.0,2,2,
48,0,17,0.1285490476140699,0.12769185604268013,0.7064757869530549,0.6055496378811276,0.15273529081172268,0.0,0.0,False,False,True,50,31,False,1.54,1,1,
49,2,18,0.8772887233476471,0.439256828150428,0.9417077129847111,0.31964457143729347,0.32852439953327534,0.06279541042791985,0.003661459495861019,False,False,True,145,12,False,1.15,1,1,
50,0,7,0.3551911551865924,0.07495310735231714,0.99700705390927,0.5153833226928926,0.39084080273475225,0.0,0.0,False,False,False,-1,2,False,1.21,2,2,
51,0,109,0.3727143133503536,0.24361225544262333,0.5766797304810122,0.3044294408901346,0.42438108136913844,0.0,0.0,False,False,True,97,83,False,1.48,1,1,
52,0,77,0.3451479871471547,0.2934778934811009,0.8446453033677417,0.5482532501800331,0.4002227103553534,0.0,0.0,False,False,True,90,55,False,1.33,0,0,
53,0,6,0.1973766543449305,0.07871042609436252,0.9973898851912937,0.49321762964640004,0.5928173408419881,0.0,0.0,False,False,False,-1,6,True,0.0,10,10,
54,1,1,0.12546508920968877,0.17928013178162025,1.0,0.5151789139100588,0.12821072943944012,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,5,5,
55,2,3,0.38193415400508124,0.3273920563731969,1.0,0.5049980069438155,0.23973600720211807,0.11124756384820551,0.08178909856152046,False,False,False,-1,0,False,0.0,7,7,
56,0,9,0.07683833412475227,0.17234591966886206,0.5570299584955993,0.4742519740252754,0.3323207973740813,0.0,0.0,False,False,True,63,15,False,1.66,2,2,
57,1,0,0.2564957567945388,0.6026760520824677,1.0,0.5265652311759161,0.3550073333606671,0.034534559241477705,0.0026868299325652034,False,False,False,-1,1,False,0.0,7,7,
58,0,12,0.23943701505344148,0.13987470846980254,0.5552811743701992,0.4027174818848769,0.1292332236488711,0.0,0.0,False,False,True,30,21,False,1.33,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,0.9972265375270767,0.5614585034858197,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
60,0,29,0.23889427135578842,0.16581734261396763,0.8408178339449068,0.8476850042646328,0.41024912129904856,0.0,0.0,False,False,True,71,47,False,1.51,0,0,
61,0,5,0.6670035324263369,0.20087771971840931,0.9745613267585297,0.5789789745580345,0.11881630856647975,0.0,0.0,False,False,False,-1,1,False,1.21,7,7,
62,0,19,0.17407316804905365,0.10004180238671322,0.7716141356591935,0.6530419226355781,0.22353219426643092,0.0,0.0,False,False,True,46,26,False,1.33,1,1,
63,60,1,1.0,1.0,0.9913573261852147,0.6140747827144986,0.3119769157923797,1.703603719200694,20.807623615746007,True,False,False,-1,0,False,0.0,0,0,
64,2,5,0.3134003873923959,0.5237397300725006,1.0,0.496198470029166,0.4216371607933385,0.10994288017825928,0.10680745006394186,False,False,False,-1,5,False,1.3,9,9,
65,1,2,0.27923607689355273,0.25136097746402564,1.0,0.5942560052972696,0.10098071443625446,0.02701374985977188,0.0009984306091742447,False,False,False,-1,3,False,0.0,11,11,
66,0,13,0.3416573258024017,0.17783319031827954,0.6670067996258473,0.45179251630627515,0.2121975216920861,0.0,0.0,False,False,True,47,22,False,1.72,0,0,
67,259,0,1.0,1.0,0.947831246658317,0.5574464928598776,0.28035725152923563,0.4314124795395803,0.1517768406849746,False,False,False,-1,0,False,0.0,0,0,
68,3,0,0.47981460184143626,0.49314972871814544,0.9890883180641489,0.5528066155160798,0.11566757121042395,0.0796833560313158,0.004146589727818025,False,False,False,-1,0,False,0.0,2,2,
69,0,1,0.5216893823774919,0.1331958104495366,0.9676040144556042,0.5037703549469906,0.29736484455515877,0.0,0.0,False,False,False,-1,3,False,1.15,5,5,
70,0,2,0.22915655064921395,0.6362286623794144,0.9593013160482586,0.5384417886868498,0.42029906872304296,0.0,0.0,False,False,False,-1,9,True,1.24,6,6,
