agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,70,0.2008235534800106,0.18446519779909382,0.28944625276942576,0.13023019353556053,0.279251905180093,0.0,0.0,False,False,True,86,66,False,2.98,5,5,
1,273,24,1.0,1.0,0.9923549720175707,0.43720480615251206,0.38302594308955945,1.0341371362427974,1.2324354469886263,False,False,False,-1,0,False,0.0,19,19,
2,701,506,1.0,1.0,0.9614333910628022,0.49946680002702853,0.6982202672131137,2.0,77.22192551177963,True,False,False,-1,0,False,0.0,19,19,
3,1,71,0.6806260018598691,0.6639176262593677,0.624144164033113,0.7143336764047353,0.11099158059074726,0.017641956117454373,0.00017928102259645766,False,False,True,193,87,False,1.66,2,2,
4,0,24,0.15416157019441176,0.6266655989071022,0.9607686172851512,0.6136060934067292,0.3488327818673975,0.0,0.0,False,False,True,77,19,False,2.17,3,3,
5,0,319,0.14564496596157642,0.23959596509554978,0.8987150603229584,0.7071506001331442,0.370637266207267,0.0,0.0,False,False,True,283,255,False,1.81,3,3,
6,736,640,1.0,1.0,0.9834029454803511,0.46081210322927313,0.5905862798882937,1.98005,67.95380350100783,True,False,False,-1,0,False,0.0,19,19,
7,0,198,0.4529124667040549,0.14682474432794113,0.7441950824042926,0.7545391966513597,0.10294290454417912,0.0,0.0,False,False,True,136,104,False,2.38,4,4,
8,0,111,0.6656646105826198,0.36917080055822726,0.37423192748615813,0.5548344661558168,0.0764548656200426,0.0,0.0,False,False,True,83,57,False,2.5,3,3,
9,730,433,1.0,1.0,1.0,0.3897135624243416,0.6761297764494378,2.0,79.19602612803078,True,False,False,-1,0,False,0.0,36,36,
10,1,35,0.43227319433175826,0.5530500357220435,0.5735901216227999,0.6140288884125628,0.10600843709302879,0.018735693302996438,0.0002284659128241631,False,False,True,76,38,False,2.08,4,4,
11,0,169,0.22991683728890353,0.4314063815618305,0.9131046050247241,0.3865046804775583,0.23597332329334325,0.0,0.0,False,False,True,143,100,False,1.81,3,3,
12,0,39,0.2605361333857362,0.3436200164556386,0.1580868172335738,0.6461766422719946,0.11598025802770731,0.0,0.0,False,False,True,65,27,False,1.81,2,2,
13,0,31,0.02129880815084449,0.36214655050324934,0.9797241236006671,0.39608081797003347,0.11174750887934078,0.0,0.0,False,False,True,260,13,False,1.24,1,1,
14,0,65,0.4185316169983353,0.11497511284364105,1.0,0.5102616857243372,0.0837499828810745,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
15,0,37,0.30582572221139415,0.15172183990313623,0.9302181855156217,0.16935693791832446,0.04287504620012057,0.0,0.0,False,False,True,103,42,False,1.3599999999999999,1,1,
16,1,18,0.14261466942887563,0.2625849986183155,0.7671882885535133,0.5088915093856183,0.027410872150580804,0.017465977605182766,0.00017218149410163792,False,False,True,67,14,False,1.75,2,2,
17,0,42,0.1995276690582642,0.2559511315790642,0.7703999409391553,0.39124513602149924,0.4445743580003029,0.0,0.0,False,False,True,59,43,False,1.87,3,3,
18,0,96,0.26978704949347626,0.44890094236241657,1.0,0.44992318326062375,0.02906927829437545,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
19,0,230,0.3172094061385483,0.4241291322660999,0.9563793486284102,0.7488803126055136,0.3391919236378133,0.0,0.0,False,False,True,163,131,False,2.4699999999999998,4,4,
20,0,6,0.3437724668981162,0.6465847394492232,1.0,0.4443175482445143,0.16947646660304874,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
21,0,27,0.3315868328726421,0.4072708046611679,0.925851671993948,0.5461110097456269,0.23254313007939587,0.0,0.0,False,False,True,92,14,False,1.69,2,2,
22,0,21,0.49521000635869766,0.1668236632116487,0.7590364282123792,0.45447821175546965,0.32188746585938527,0.0,0.0,False,False,True,42,18,False,2.02,1,1,
23,0,40,0.32878929199770135,0.4763319061610134,0.904159675713168,0.5924174941654867,0.0420518997622196,0.0,0.0,False,False,True,239,21,False,1.3599999999999999,1,1,
24,0,83,0.2661267256902773,0.10054116749917212,0.9382162530637399,0.5961220886174927,0.3386865985110474,0.0,0.0,False,False,True,223,137,False,1.42,1,1,
25,0,58,0.2649364982941149,0.28274845923842007,0.7690470498844345,0.3875289312447075,0.17784913246101913,0.0,0.0,False,False,True,127,72,False,1.6,2,2,
26,0,48,0.18347060326049683,0.35812845964241713,0.7422821588017782,0.4404255436527539,0.03215494036600471,0.0,0.0,False,False,True,98,53,False,1.8399999999999999,2,2,
27,0,4,0.097499753246936,0.21806941357658494,0.9357554856114363,0.44265878927422825,0.7169986473228757,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
28,4,72,0.5545123477102564,0.5008294210729908,1.0,0.5443067274401486,0.09827048620482781,0.1895044707597202,0.06192543012995298,False,False,False,-1,5,False,1.48,16,16,
29,0,143,0.41477193201624524,0.41250782457482227,0.6949637694038233,0.40887772790083177,0.09618664934364192,0.0,0.0,False,False,True,261,148,False,1.72,2,2,
30,1,296,0.3901917294218049,0.4753390419612704,0.2593591946270035,0.5271837085902067,0.21488680160933643,0.018271961532621138,0.00020651508996165683,False,False,True,304,272,False,1.8399999999999999,3,3,
31,0,16,0.1518086239987183,0.20521540843583827,0.9172350978905565,0.48373169572835306,0.32612264890471054,0.0,0.0,False,False,True,61,14,False,1.72,1,1,
32,0,1,0.15084003388922798,0.5026960639480029,1.0,0.526019503311518,0.451636546235726,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
33,1,3,0.7927063235357058,0.17080202847622422,0.9327518935099005,0.44239068981498914,0.12794649065194014,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,10,10,
34,0,68,0.2164501042810829,0.49144148361174755,0.9855448526369457,0.6159501548229889,0.0649852092580781,0.0,0.0,False,False,True,122,51,False,1.54,2,2,
35,2,20,0.5135939893860847,0.41350020714408664,0.979517771202406,0.548062335633057,0.2674769879353576,0.040935742870104624,0.0006582054550052974,False,False,False,-1,0,False,0.0,16,16,
36,0,95,0.2757256610377475,0.3364093238495392,0.9799331990293466,0.37030998131675846,0.2790258499491473,0.0,0.0,False,False,True,384,18,False,1.45,1,1,
37,2,29,0.3834538809948631,0.5056312800003837,0.9755082003481408,0.4814936084095085,0.460410817266335,0.10862827635555698,0.04502170697844573,False,False,False,-1,0,False,0.0,5,5,
38,1,33,0.275096239467875,0.38214680863557615,1.0,0.39864793581780456,0.15976010208271885,0.13366635836703128,0.6283472821521205,False,False,False,-1,5,False,0.0,9,9,
39,0,29,0.7274936838465907,0.15963113149619196,0.47585744369626587,0.1497826859843909,0.27025454461817144,0.0,0.0,False,False,True,45,27,False,1.81,1,1,
40,2,2,0.2918076290905805,0.2950634021535059,1.0,0.5325663604092165,0.5077455070390305,0.18978843237507803,0.8264748769894323,False,False,False,-1,0,False,0.0,5,5,
41,0,8,0.4346200300565524,0.29526015447936316,0.9837354185337464,0.41344836132873897,0.4440529501969968,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
42,0,47,0.101004304608929,0.2922491165173334,0.8225486339624414,0.756370792692526,0.07644991416102852,0.0,0.0,False,False,True,160,33,False,1.15,1,1,
43,0,101,0.03570610393789457,0.4414718395520168,1.0,0.57432186212792,0.19353506649260488,0.0,0.0,False,False,True,173,133,False,1.69,2,2,
44,733,21,1.0,1.0,1.0,0.5080006475965487,0.5626988655480119,2.0,57.50820364783627,True,False,False,-1,0,False,0.0,2,2,
45,0,41,0.4303555100797702,0.06315182893285785,0.9167973243766204,0.8596613640048898,0.15439938138632528,0.0,0.0,False,False,True,123,46,False,1.48,1,1,
46,0,35,0.06762160122529752,0.6997800114242878,1.0,0.4593447227503713,0.04684733184352515,0.0,0.0,False,False,False,-1,0,False,1.42,13,13,
47,0,63,0.33254065439498565,0.45390245875244106,0.9816879402506381,0.6019483966740043,0.3696563617292454,0.0,0.0,False,False,True,178,74,False,1.48,1,1,
48,1,34,0.44249254756986534,0.18666846696605224,0.9136215457078727,0.4691227944926836,0.03196395511314712,0.018180601724958032,0.00020238478816242368,False,False,True,245,21,False,1.75,2,2,
49,506,246,1.0,1.0,0.983017082037138,0.40401973234076227,0.5027974271753304,2.0,65.8299200517408,True,False,False,-1,0,False,0.0,14,14,
50,0,32,0.22752824533172392,0.7337916291268594,1.0,0.5807253138813212,0.25143544547189994,0.0,0.0,False,False,True,125,26,False,1.27,1,1,
51,3,11,0.3266443789832654,0.4460986357299562,1.0,0.44475501376224297,0.30264287783465316,0.18289318207005015,0.4672098686870354,False,False,False,-1,0,False,0.0,14,14,
52,3,0,0.3136668281806146,0.5077116362694744,1.0,0.3951182553150373,0.12269244863348867,0.1831243009562566,0.7697891701376779,False,False,False,-1,0,False,0.0,8,8,
53,0,20,0.16716423660674168,0.5293425218106549,0.5153835366957729,0.3906628884917886,0.34909683210395437,0.0,0.0,False,False,True,77,12,False,1.18,1,1,
54,0,29,0.17639328774925703,0.19029172159240715,0.809313077667371,0.8047690352551151,0.535541001527335,0.0,0.0,False,False,True,132,17,False,1.5699999999999998,2,2,
