agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,79,0.21992553104774815,0.3046916440675388,0.7919015235593937,0.3471593361970053,0.0804968350406949,0.0,0.0,False,False,True,91,47,False,3.07,4,4,
1,0,75,0.45297862590058224,0.27706297929212276,0.9505408643614275,0.6365218867790399,0.13213979945618332,0.0,0.0,False,False,True,110,41,False,1.69,1,1,
2,338,129,1.0,1.0,0.8714246573788617,0.3891817198741229,0.5279215754862129,0.7450353897741369,1.2157029715756227,False,False,True,339,85,False,1.21,1,1,
3,2,47,0.1376354884551357,0.038700876518568156,1.0,0.4353796058458509,0.03689801688348435,0.04468464676843637,0.00135172358967613,False,False,False,-1,0,False,0.0,22,22,
4,0,120,0.23742678452228036,0.09947083227880188,0.9793413724238506,0.7264926638561311,0.334264862316733,0.0,0.0,False,False,True,139,72,False,2.08,3,3,
5,1,111,0.25054653228871543,0.08294721216775935,0.945962044951661,0.26936988856419747,0.22544971658638194,0.02986230034784824,0.0014955342827160088,False,False,True,436,58,False,1.66,2,2,
6,0,41,0.4006604599745051,0.40943886600917523,0.5477834848430976,0.26751402836232463,0.10985081171312781,0.0,0.0,False,False,True,83,42,False,1.6,2,2,
7,0,47,0.7975681687653946,0.25457080149073696,0.494483694219593,0.39081525465363487,0.29249739136470454,0.0,0.0,False,False,True,62,23,False,3.4,5,5,
8,0,81,0.49215011093575506,0.28990262963056485,0.9695875422247069,0.7960546208814934,0.13468538673162503,0.0,0.0,False,False,True,66,41,False,2.62,4,4,
9,0,87,0.2485999971310995,0.09439329252979382,0.4538824028282395,0.46690196765617037,0.29153184300039553,0.0,0.0,False,False,True,93,60,False,2.6799999999999997,2,2,
10,0,207,0.48694632440285673,0.006206334807292636,0.8579973918604911,0.587279619833646,0.09742174288283449,0.0,0.0,False,False,True,214,137,False,1.63,2,2,
11,3,35,0.32552735077221134,0.17912433881589346,0.9429342432579121,0.4739022793838666,0.054845442903964085,0.14836144156080816,0.08298029182001053,False,False,False,-1,0,False,0.0,17,17,
12,0,62,0.4466160556476901,0.19236902319718624,0.975171646480606,0.33503437997696106,0.25128905708016097,0.0,0.0,False,False,True,201,36,False,1.99,1,1,
13,0,51,0.23169015324798337,0.2923366575261236,0.8155203594188136,0.6783535434527063,0.0016965551728920275,0.0,0.0,False,False,True,124,37,False,1.78,3,3,
14,0,52,0.09734654017122789,0.2181928819375209,1.0,0.5083089810313367,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
15,1,70,0.2913023406475999,0.07913477471077679,0.9117759539688304,0.5297801470849975,0.18571511054545534,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,1.87,28,28,
16,0,31,0.3608711365725156,0.42759978590943104,0.8188388007051653,0.11018047388708414,0.055913395399177314,0.0,0.0,False,False,True,97,22,False,1.93,3,3,
17,1,38,0.202863153474275,0.48781525408628357,0.9946537394256733,0.5684965776767347,0.08584539020913952,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,11,11,
18,0,64,0.357999342915066,0.27310139101144676,0.762542429552824,0.44241407105042063,0.09059658636433822,0.0,0.0,False,False,True,244,48,False,1.6,1,1,
19,0,83,0.5006863332643733,0.029937037809521998,0.897843364451325,0.9609946739148221,0.20297380379425903,0.0,0.0,False,False,True,132,71,False,1.9,3,3,
20,412,30,1.0,1.0,1.0,0.5362714605124745,0.5575444104914249,2.0,59.20412492630777,True,False,False,-1,0,False,0.0,24,24,
21,0,85,0.27193294252557343,0.5710310164219186,0.9568262397765651,0.38086841320660964,0.676260837832121,0.0,0.0,False,False,True,195,75,False,1.6,1,1,
22,1,2,0.1900757840693548,0.3427225864674722,1.0,0.5343029642060826,0.09378240149155848,0.14925,0.98,False,False,False,-1,0,False,0.0,11,11,
23,41,59,1.0,1.0,0.978985604274841,0.6905904084077275,0.6497049249690167,0.2639700270581437,0.00886592017128515,False,False,True,88,49,False,2.08,2,2,
24,2,138,0.46556143255148463,0.5102954971094379,0.6842241265434887,0.4764334810887551,0.08707179516834955,0.07846286744173461,0.01427382097054822,False,False,True,377,113,False,1.45,1,1,
25,0,31,0.22109264666623765,0.6521791862310802,0.6570697561737651,0.512673142188525,0.4800534927266589,0.0,0.0,False,False,True,111,22,False,2.26,3,3,
26,0,57,0.44188283198889916,0.32166851737920943,0.9594085540208112,0.5417297020644223,0.10108201314351659,0.0,0.0,False,False,True,321,28,False,1.66,2,2,
27,0,3,0.1753307581772154,0.49520142885942825,1.0,0.49436646647759286,0.22343109412121442,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
28,505,38,1.0,1.0,0.9551095695605858,0.4575474488169388,0.5981339526987094,2.0,60.41144980770889,True,False,False,-1,0,False,1.48,13,13,
29,0,103,0.19986294965912643,0.46181938570825454,0.954454135550483,0.52088370952305,0.34422864045294993,0.0,0.0,False,False,True,221,108,False,1.78,3,3,
30,0,31,0.17481797687779366,0.40784572782722006,0.9653676576000526,0.24164120349769336,0.12878699297211485,0.0,0.0,False,False,True,99,26,False,1.96,3,3,
31,0,54,0.11266044198232741,0.3598543809335267,0.9362871618028097,0.5413698481059808,0.07956228851087224,0.0,0.0,False,False,True,343,13,False,1.3599999999999999,1,1,
32,0,24,0.3952838978514603,0.4072432803393839,0.9933428205284454,0.2605897660539386,0.12647455877156116,0.0,0.0,False,False,True,92,13,False,1.78,2,2,
33,53,52,1.0,1.0,0.8292752576443827,0.49032810927194853,0.6407877230613762,0.31301840315393487,0.01867185074296109,False,False,True,115,42,False,1.5699999999999998,2,2,
34,0,2,0.1404283026676742,0.2566639433675928,1.0,0.6369893531762184,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
35,1,2,0.18668343489041475,0.6329143716205305,0.9904072471015244,0.5187507649280343,0.29580585084083433,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,10,10,
36,2,17,0.06374277557887985,0.0726308812509517,1.0,0.5173247171290964,0.5436986358563595,0.06897435803217593,0.005417928951163699,False,False,False,-1,0,False,0.0,5,5,
37,499,5,1.0,1.0,1.0,0.526150406114266,0.5179684916497957,2.0,48.67898556235863,True,False,False,-1,0,False,0.0,17,17,
38,0,74,0.14639672453042035,0.5289109658006759,0.9946764685189923,0.20253322795080408,0.3039338450565797,0.0,0.0,False,False,True,227,18,False,1.3,1,1,
39,1,67,0.10659242246008908,0.25041336501172934,0.7931207270298665,0.6456817462624155,0.11874603463510289,0.01611989434246016,0.00012462457295897575,False,False,True,164,68,False,1.51,1,1,
40,1,42,0.40982277095939756,0.19044232206769574,0.9288865975327582,0.6070289214593887,0.24906199219505337,0.017730609163270728,0.0001829398189759772,False,False,True,151,25,False,1.45,1,1,
41,0,48,0.36102688706476815,0.32229691092615564,0.815882612859746,0.4930648931566354,0.2079542338061877,0.0,0.0,False,False,True,149,18,False,1.81,1,1,
42,4,39,0.5906672097921399,0.3588780223806696,0.8787232789380874,0.4463516755595773,0.3998254126884327,0.29078550410451104,0.5081409599438113,False,False,False,-1,0,False,0.0,7,7,
43,0,15,0.08484950363428595,0.5785605599393874,1.0,0.42444765558914876,0.13157557465275535,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,0,2,0.39175727076723404,0.2938608201461918,0.9904693762822999,0.5050845576258141,0.18184647049158637,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
45,523,37,1.0,1.0,1.0,0.380743220956434,0.595992337254054,1.1465472537771775,10.611970735825846,True,False,False,-1,0,False,0.0,0,0,
46,4,1,0.3509620324827157,0.5164027439049013,0.9643330433979349,0.47108758275027734,0.05694348481171099,0.3318754028657251,0.6942406437697319,False,False,False,-1,0,False,0.0,8,8,
47,0,2,0.11984173013632882,0.6937096429101799,0.990247237077047,0.4505563812488794,0.1408093934074162,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
48,0,40,0.41499556019258754,0.4522589322462047,0.9627514742816534,0.3315235561616322,0.2015957938314019,0.0,0.0,False,False,True,207,24,False,1.42,0,0,
49,0,27,0.2241534697650462,0.3712677533276027,0.9870833673637727,0.5247524316610837,0.24345538822852264,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
50,0,65,0.10793587882698105,0.3913959383497165,0.8442630989930545,0.5595612445997329,0.5104534491421173,0.0,0.0,False,False,True,205,55,False,1.33,0,0,
51,0,43,0.1386438680165927,0.40366525462796304,0.7086618639846605,0.3607617793509123,0.24337313242965664,0.0,0.0,False,False,True,106,39,False,1.6,1,1,
52,0,50,0.36591954237025526,0.24569587978274912,0.9080316879218236,0.7165228864971169,0.2081045905824462,0.0,0.0,False,False,True,206,28,False,1.3900000000000001,1,1,
53,0,37,0.0803384940976288,0.3870286861438638,0.9381082195425322,0.8104002401716861,0.1106997857789705,0.0,0.0,False,False,True,179,23,False,1.51,2,2,
54,0,2,0.43431597639416253,0.4220204428956355,0.9687940998085207,0.5208340679191373,0.43872628120525625,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
