agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,124,0.41218607296515647,0.19453895957067455,0.7395603388629699,0.4563286149044929,0.19856147379967867,0.0,0.0,False,False,True,115,81,False,2.62,5,5,
1,4,1,0.38181976780239146,0.2891468872719376,0.9846594539482734,0.551223236292644,0.30436461367028206,0.36205710167938887,1.1637931067364367,False,False,False,-1,0,False,0.0,6,6,
2,1,20,0.45938170467865747,0.6981892350309508,0.744516643168841,0.7194293121102285,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,True,43,15,False,2.4699999999999998,4,4,
3,421,286,1.0,1.0,0.9737247746640408,0.5215889497762165,0.2835427245967108,2.0,59.25277693816819,True,False,False,-1,0,False,0.0,20,20,
4,0,17,0.4058295064353335,0.17587876043563733,0.674753561857023,0.4418915223655004,0.15324340169814635,0.0,0.0,False,False,True,42,12,False,1.51,1,1,
5,0,104,0.5144151673911038,0.11995744641523502,0.9165411463024279,0.23626399948299684,0.2580170779720817,0.0,0.0,False,False,True,186,116,False,1.42,1,1,
6,0,58,0.03178380536034513,0.387515698703995,0.9022493098287762,0.968790058938501,0.1831643049904987,0.0,0.0,False,False,True,85,32,False,2.11,3,3,
7,0,30,0.2788180176458587,0.6016578277410113,0.9728789673180709,0.5209596382020252,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,41,41,
8,0,99,0.5570706311540957,0.6485899913495584,0.798892696623903,0.6329357736165275,0.1851390863898695,0.0,0.0,False,False,True,167,99,False,2.1399999999999997,4,4,
9,1,7,0.29289109332164137,0.48915818748188655,1.0,0.49718132540970417,0.1158557481936508,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,29,29,
10,1,70,0.3357899214135407,0.5648899257597234,0.8963568187059837,0.6174038080886889,0.24792964577312226,0.033011225272100285,0.002240138443500539,False,False,True,235,48,False,1.87,3,3,
11,2,23,0.4562141904637626,0.2954626948996615,1.0,0.5435549166292695,0.244615220405815,0.13334975037018504,0.11578658521100026,False,False,False,-1,0,False,0.0,19,19,
12,0,34,0.5017108606483921,0.6175405421725024,0.9296832794486501,0.7083585730441009,0.2213211106491711,0.0,0.0,False,False,True,193,24,False,1.5699999999999998,2,2,
13,0,20,0.03202018382665988,0.2242544108535122,0.9062879446041163,0.34524830529409584,0.0681798084141262,0.0,0.0,False,False,True,41,23,False,2.2,4,4,
14,0,58,0.6342896977592333,0.37744463977763804,0.9532473596969827,0.31682778554483826,0.03476158393144968,0.0,0.0,False,False,True,101,60,False,2.29,3,3,
15,1,98,0.4743516492231148,0.2873731280356876,0.8613033357832574,0.6201502711828105,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,85,51,False,2.3499999999999996,5,5,
16,0,26,0.2746098586674238,0.691583345349315,0.6761812250034057,0.09823414525049341,0.3922628380929839,0.0,0.0,False,False,True,63,20,False,2.02,3,3,
17,0,110,0.37391461544976523,0.16759144665423203,0.40628576291635615,0.47950112091420377,0.37037629525716165,0.0,0.0,False,False,True,71,56,False,2.62,4,4,
18,0,275,0.287887506300825,0.21776479886789216,0.5592915177582564,0.5974548578126235,0.14424387570633054,0.0,0.0,False,False,True,155,131,False,2.32,2,2,
