agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,20,0.13250670360781225,0.2129553825019277,1.0,0.5370676572359793,0.13947027612932936,0.1872733012924102,0.38052335428825806,False,False,False,-1,0,False,0.0,49,49,
1,0,195,0.6244892238629433,0.35680338806689527,0.6230114331949779,0.5119232510121918,0.4743174907103445,0.0,0.0,False,False,False,-1,227,True,2.2,40,40,
2,0,385,0.4932297101295975,0.24151587247476328,0.7430971945984066,0.4741938146383925,0.0930031878384179,0.0,0.0,False,False,False,-1,420,True,1.6,20,20,
3,1,99,0.6342164828399272,0.21822070500631002,0.9768789707839124,0.4555660546343115,0.30322328431220336,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,1.51,17,17,
4,0,271,0.1342907536554509,0.14865926365487972,0.4518878149934534,0.4802553542548753,0.5523583037823314,0.0,0.0,False,False,False,-1,381,True,2.32,44,44,
5,0,181,0.13278843608535942,0.2816847011469595,0.5647912867590439,0.5774745546971585,0.48978683963520964,0.0,0.0,False,False,False,-1,286,True,1.72,24,24,
6,0,396,0.21710757366704356,0.28525821255623324,0.5763228024876409,0.5176290742790214,0.003456304689434949,0.0,0.0,False,False,False,-1,399,True,2.62,54,54,
7,1,499,0.41156251023780666,0.31203784813053226,0.46364067450072466,0.6431160147373151,0.17913987276884427,0.01999722434217394,0.00029708616551980496,False,False,False,-1,404,True,2.8,60,60,
8,0,200,0.5145521113531666,0.13708517506499507,0.7097838157400567,0.5874215336229113,0.08924670760099446,0.0,0.0,False,False,False,-1,366,True,2.71,57,57,
9,301,106,1.0,1.0,1.0,0.5579949747354901,0.6019049355960132,2.0,41.19232025767001,True,False,False,-1,0,False,2.56,52,52,
10,1,107,0.3860037615082748,0.03575146541055174,0.762291055095965,0.5932864579228286,0.3547791044369929,0.03108412260039786,0.001757874100096117,False,False,False,-1,30,True,2.4699999999999998,49,49,
11,0,355,0.40221961406676515,0.24542829234179844,0.8204638379164366,0.5219191522809021,0.21652889694331207,0.0,0.0,False,False,False,-1,409,True,2.41,47,47,
12,0,21,0.23185852816454725,0.2084659877974288,0.6245053478438312,0.6239829130045047,0.42797920463958317,0.0,0.0,False,False,True,39,13,False,2.44,4,4,
13,0,167,0.3462801078712296,0.4604473124255638,0.7173049798611445,0.5044505491606021,0.22264202132686944,0.0,0.0,False,False,False,-1,92,True,1.66,22,22,
14,0,204,0.46253923199465624,0.1335195127927754,0.061212278856843515,0.42454662310340285,0.2954986792718282,0.0,0.0,False,False,False,-1,280,True,1.99,33,33,
15,1,609,0.2708125335498916,0.6164049931724941,0.943676099511612,0.523894789180897,0.3379965422970783,0.017553746336867102,0.0001756954021445285,False,False,False,-1,415,True,2.02,34,34,
16,0,213,0.32734366213715527,0.35329169240077707,0.8485013202129912,0.5466591964831323,0.552468761716554,0.0,0.0,False,False,False,-1,276,True,2.3499999999999996,45,45,
17,0,119,0.11816955330108408,0.014977183109110863,1.0,0.5585540558750024,0.40720029545469866,0.0,0.0,False,False,False,-1,18,True,1.93,31,31,
18,1,2,0.15698526915028715,0.16827505961004463,1.0,0.5181114057552845,0.491411005392958,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,24,24,
19,0,327,0.2789265520416834,0.4662974282573107,0.7623000719219623,0.5069126984216384,0.12227274491300175,0.0,0.0,False,False,False,-1,434,True,1.69,23,23,
20,1,148,0.6302137408133183,0.17089833647644903,0.9890034352196284,0.4946330308210629,0.01343739071502112,0.019211194316343896,0.00025274992414486185,False,False,False,-1,0,False,1.66,22,22,
21,1,103,0.11545459761095166,0.2909977609545184,0.9777019195016695,0.4569757114299508,0.05281701845963226,0.05729579664079538,0.020673144152819303,False,False,False,-1,7,True,1.51,17,17,
22,3,3,0.17579993522742066,0.3908654978456232,0.9927629118575527,0.44394459086073984,0.11844084242038865,0.1096247426903156,0.012677193114001254,False,False,False,-1,0,False,0.0,28,28,
23,3,14,0.40341781597643567,0.04032139942763703,1.0,0.5495528908448232,0.39937472108865785,0.1694064505478027,0.319452167479822,False,False,False,-1,0,False,0.0,27,27,
24,2,5,0.37818495021652593,0.30257142034777623,0.9762609634515137,0.5290586816656545,0.2911877926201025,0.07656785131730338,0.008915818935455419,False,False,False,-1,0,False,0.0,16,16,
25,0,55,0.1122074938050461,0.13705825136824387,0.9760890619073453,0.5956862689233395,0.10401916719366588,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
26,1,84,0.28291837573335754,0.40695190895664396,0.9846678529968202,0.5296242793640465,0.17838091640580775,0.06429717694949263,0.032900825292046715,False,False,False,-1,3,False,1.3,10,10,
27,0,190,0.5671003686980802,0.15788243435142368,0.7492165449249554,0.4770747263519967,0.24096833051751235,0.0,0.0,False,False,False,-1,209,True,1.42,14,14,
28,0,346,0.3933406732183219,0.16990879103903028,0.8522588519743387,0.6699560732759389,0.07891382714665426,0.0,0.0,False,False,False,-1,382,True,2.23,41,41,
29,0,459,0.21585158790366868,0.049293871048109304,0.5132906399995363,0.4888093192833182,0.21448499636134927,0.0,0.0,False,False,False,-1,434,True,2.17,39,39,
30,0,617,0.5838647215513671,0.29615338661578733,0.09601265113334742,0.3918179188036346,0.08329059237525403,0.0,0.0,False,False,False,-1,428,True,1.96,32,32,
31,2,239,0.32837834583451053,0.39925183994528674,0.5924981124814418,0.5635374212988634,0.09323958604086233,0.04056410870219946,0.0006987563650852106,False,False,False,-1,345,True,1.3,10,10,
32,0,646,0.004814906136873808,0.5897271080892998,0.2673155615254741,0.44689699079013157,0.34629936901081476,0.0,0.0,False,False,False,-1,410,True,2.56,52,52,
33,1,6,0.30333057004299935,0.3688938067672305,1.0,0.6060495422563024,0.11677064634715101,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,17,17,
34,0,358,0.277462385834588,0.679571700176912,0.81759906229741,0.44497999097483776,0.15866098872230922,0.0,0.0,False,False,False,-1,419,True,1.69,23,23,
