agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,6,0.41602185558844645,0.6577935623017159,0.4618566629742069,0.519888509743181,0.2533564138174377,0.0,0.0,False,False,True,60,9,False,0.561,1,1,
1,0,1,0.4977195897702501,0.4168313156034893,0.7245743416854015,0.46180334822065944,0.2268824282600912,0.0,0.0,False,False,True,38,14,False,0.45299999999999996,0,0,
2,0,1,0.25342938232160317,0.18257774593411283,0.43047053227974047,0.4167356020083969,0.44150705804818086,0.0,0.0,False,False,True,36,11,False,0.444,0,0,
3,0,1,0.32069182244140565,0.2990327254132833,0.6156371318655085,0.6900499046557121,0.10359220414316121,0.0,0.0,False,False,True,42,9,False,0.525,1,1,
4,0,0,0.36402290619855193,0.28050786537006817,0.9254371078949074,0.8343440539246423,0.3134107259302593,0.0,0.0,False,False,True,54,8,False,0.381,0,0,
5,0,0,0.1690044598667886,0.18906058564980227,0.5815591620428392,0.23720045331270595,0.03072695386055686,0.0,0.0,False,False,True,41,12,False,0.39,1,1,
6,0,1,0.21149306569366128,0.06588116224324997,0.3466525457698058,0.3888171765908784,0.49186636256777244,0.0,0.0,False,False,True,39,9,False,0.48,0,0,
7,0,1,0.07718375709039434,0.7557705360345479,0.6357848149794225,0.3678925567081128,0.05788823085106097,0.0,0.0,False,False,True,45,10,False,0.6779999999999999,2,2,
8,0,3,0.6675866676226794,0.5963033966970299,0.7993676947917894,0.6210908079431905,0.34799480186188814,0.0,0.0,False,False,True,62,23,False,0.588,2,2,
9,9,2,0.25051933949904615,0.41799404089568604,0.7116452948576887,0.8319095771917892,0.36169054186337046,0.14836812376630182,0.0012297726990905349,False,False,True,33,9,False,0.714,0,0,
10,1,3,0.5219982933793703,0.23114412203526497,0.7518418716815746,0.7102352787179842,0.2613321217109083,0.01790925397163782,0.00019048294354016786,False,False,True,61,19,False,0.561,2,2,
11,5,0,0.3516151248604933,0.579938984517033,0.5501550298089196,0.42313990202302265,0.39963124661874344,0.08224624685309184,0.0006774835845397464,False,False,True,29,8,False,0.49799999999999994,0,0,
12,0,4,0.09058292895413211,0.38865011465490695,0.7247141439644005,0.6624524539263016,0.01935455305677999,0.0,0.0,False,False,True,42,10,False,0.561,1,1,
13,0,6,0.12916509121908665,0.025039849123848087,1.0,0.5988379778926595,0.3138852585864567,0.0,0.0,False,False,True,44,18,False,0.6149999999999999,3,3,
14,4,0,0.008584979795565807,0.01842516537472473,0.9146327167486006,0.5087128770884616,0.8079740670645545,0.06785362576402733,0.0006298769861573733,False,False,True,210,9,False,0.345,1,1,
15,0,0,0.2931655661122636,0.1716189594802145,0.6611560741515997,0.01823028986602833,0.47893415340952034,0.0,0.0,False,False,True,47,8,False,0.372,0,0,
16,1,1,0.16447990608267163,0.0,0.5896114048894899,0.2092652432083735,0.19069735892029585,0.01644636285809582,0.00013511369793920008,False,False,True,36,10,False,0.525,2,2,
17,0,0,0.14743515200264867,0.2909388506061702,0.6658392582723165,0.987887787581961,0.2175866122759701,0.0,0.0,False,False,True,38,9,False,0.444,1,1,
18,0,3,0.08881690366163769,0.04266082216723751,0.9290174721311343,0.29090359230745316,0.17958705962932556,0.0,0.0,False,False,True,61,18,False,0.48899999999999993,1,1,
19,1,2,0.06095795541000751,0.025517883971423058,0.7103781732072987,0.645695661709276,0.6874159286364999,0.01595909839639412,0.0001196894398698003,False,False,True,65,9,False,0.408,0,0,
20,0,1,0.43585887741033785,0.2637027912111477,0.29727485300001544,0.37374349226497083,0.3093311123458433,0.0,0.0,False,False,True,49,12,False,0.39,0,0,
21,0,3,0.32174495081642507,0.3317189790521438,1.0,0.5959862692183001,0.16587505311450315,0.0,0.0,False,False,True,88,11,False,0.345,1,1,
22,0,4,0.5061281828633901,0.0937270928880823,0.6659856547713606,0.11507478227136979,0.16432663435425074,0.0,0.0,False,False,True,37,11,False,0.507,1,1,
23,1,1,0.7073432967582957,0.25699152776561396,0.23005698855892098,0.5203445336668051,0.05928480721270214,0.017205295706178212,0.0001620558447965088,False,False,True,32,11,False,0.525,1,1,
24,0,2,0.14305440756568855,0.2381656658479022,0.36781869993809907,0.49751663783533717,0.0856019229000986,0.0,0.0,False,False,True,34,10,False,0.48899999999999993,0,0,
25,0,0,0.34201105800912085,0.2442170331138976,0.3637512323487737,0.6135108585530753,0.3808801625215614,0.0,0.0,False,False,True,37,10,False,0.39,0,0,
26,0,1,0.06696522067801887,0.4189922528487141,0.6349741076409224,0.8569631563689899,0.49214083209343645,0.0,0.0,False,False,True,87,8,False,0.399,0,0,
27,0,0,0.3295848585767285,0.28890974327485003,0.4799143076544404,0.382539401944811,0.22877807435616815,0.0,0.0,False,False,True,55,8,False,0.372,0,0,
28,1,1,0.14633009709740627,0.43331326982423185,0.5788660945972396,0.3582153489987013,0.13386748406154095,0.019019562653038367,0.00024274102714872534,False,False,True,48,13,False,0.435,1,1,
29,0,2,0.16207320324150687,0.2738140824038946,0.8184656162326669,0.5538092881019819,0.13538161411605185,0.0,0.0,False,False,True,29,9,False,0.444,1,1,
30,0,1,0.5005837084811997,0.21308246913979026,0.2695610095192624,0.4473880230877587,0.2896545382558399,0.0,0.0,False,False,True,39,9,False,0.426,0,0,
31,0,3,0.38842333485112646,0.2729326372085038,0.9885924690003972,0.1590350790413414,0.44753416134684115,0.0,0.0,False,False,True,45,8,False,0.41700000000000004,0,0,
