agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,499,0.30924733291411866,0.1614179511076861,0.2320940922371813,0.5259288835189794,0.23580577970059577,0.0,0.0,False,False,False,-1,393,True,2.77,59,59,
1,646,71,1.0,1.0,1.0,0.4000045350599238,0.5304820646500755,1.98005,82.63169214772005,True,False,False,-1,0,False,0.0,10,10,
2,0,327,0.09262180426814783,0.488328937226108,0.9603275284778583,0.5203369158274684,0.18202058571354265,0.0,0.0,False,False,False,-1,378,True,2.62,54,54,
3,0,303,0.5191633857809584,0.6559805669498213,0.7260971625346866,0.39050118495120595,0.19457670737542548,0.0,0.0,False,False,False,-1,366,True,1.78,26,26,
4,583,143,1.0,1.0,1.0,0.49218865220060887,0.5145386017594937,2.0,69.50107107041244,True,False,False,-1,0,False,0.0,13,13,
5,0,546,0.2744348917530986,0.27869529990631914,0.9396752956603843,0.29120020926414797,0.18496713797516542,0.0,0.0,False,False,False,-1,384,True,2.62,54,54,
6,589,173,1.0,1.0,1.0,0.475551884274252,0.6083701533237168,2.0,73.43977338678401,True,False,False,-1,0,False,0.0,44,44,
7,0,189,0.5282066595210547,0.014321251438672333,0.5853505969765352,0.45174375814241313,0.44318485440072297,0.0,0.0,False,False,False,-1,235,True,2.86,62,62,
8,0,74,0.45815639263616015,0.4711341724946172,0.954603513042266,0.7123267132031084,0.33642856981537034,0.0,0.0,False,False,True,71,28,False,3.19,7,7,
9,0,336,0.07850430765684531,0.44254792436125745,0.8067458746548519,0.5047936865832451,0.4041967328430902,0.0,0.0,False,False,False,-1,355,True,2.1399999999999997,38,38,
10,0,219,0.633827189377161,0.3362502409467118,0.3418249412822812,0.32924989587055137,0.11352399845308477,0.0,0.0,False,False,False,-1,335,True,2.05,35,35,
11,0,1,0.2688627672333047,0.43447533849009334,1.0,0.4285713069026614,0.02153918674689352,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
12,2,64,0.46851625681198095,0.16028171192418764,1.0,0.4875737608978973,0.09139831550586207,0.159112300110719,0.24256167538672635,False,False,False,-1,0,False,0.0,39,39,
13,631,268,1.0,1.0,0.9533972530139634,0.4950307248836013,0.5499006194633448,1.99,75.16625962443665,True,False,False,-1,0,False,0.0,20,20,
14,2,36,0.5088066388038318,0.7707181574589549,1.0,0.4211796946910916,0.4268250924125222,0.1669692400729429,0.3384950471567723,False,False,False,-1,0,False,0.0,17,17,
15,0,382,0.17865769931171535,0.09403776838557365,0.8578461697391082,0.2976431139542379,0.034662527608731196,0.0,0.0,False,False,False,-1,382,True,2.17,39,39,
16,0,282,0.1047992799990714,0.34921935714083574,0.8930123730636261,0.5054298671368772,0.2622996425227789,0.0,0.0,False,False,False,-1,401,True,2.44,48,48,
17,0,61,0.18037649980682358,0.1433839142828703,0.8452170935195603,0.4135289758674437,0.13427007270453206,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
18,0,487,0.4631090413880997,0.6551822507736348,0.9032613878092227,0.4555245411020695,0.04583041421634755,0.0,0.0,False,False,False,-1,387,True,1.66,22,22,
19,0,359,0.4748417754727424,0.053338375106432294,0.9962045576554581,0.4516711987489515,0.1883761770329825,0.0,0.0,False,False,False,-1,389,True,1.93,31,31,
20,0,471,0.14319395517012726,0.4745896489924929,0.5265700244942353,0.5313894560420258,0.022203168722208722,0.0,0.0,False,False,False,-1,391,True,2.83,61,61,
21,2,0,0.3694783897423148,0.1675971014448638,0.976317822481982,0.44362143948345106,0.380223129415413,0.21186335221375882,0.49542292391237225,False,False,False,-1,0,False,0.0,18,18,
22,0,357,0.09500746164152976,0.0582309393011782,0.8242947200473674,0.5835392383371417,0.12896475142248032,0.0,0.0,False,False,False,-1,348,True,1.8399999999999999,28,28,
23,0,103,0.2893617618297488,0.40180790284684115,1.0,0.4098728419178747,0.14475058097386662,0.0,0.0,False,False,False,-1,3,False,1.69,23,23,
24,0,392,0.3816517651323077,0.2395960074204451,0.013850635724296111,0.5595060531048799,0.20311113056621674,0.0,0.0,False,False,False,-1,360,True,2.23,41,41,
25,1,245,0.6737716960379634,0.43774975321026244,0.7650021805248413,0.41607314440273907,0.18957885527398471,0.02431473662849328,0.0006532290292504406,False,False,False,-1,337,True,2.32,44,44,
