agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,415,0.16462158511545555,0.33768947766396695,0.8873778709150243,0.5358528764108075,0.22738006426779167,0.0,0.0,False,False,False,-1,375,True,3.04,68,68,
1,1,95,0.42310095574936396,0.15812216391219824,0.9777558356179928,0.5033741543730553,0.05810110925804827,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,1.5699999999999998,19,19,
2,0,384,0.12415185467791143,0.44844973893328777,0.42797235004077705,0.5868007523825766,0.28756403312043793,0.0,0.0,False,False,False,-1,407,True,2.05,35,35,
3,0,80,0.4218927790722012,0.49919114426059713,0.9852438212446448,0.5387427829522241,0.22218101309393706,0.0,0.0,False,False,False,-1,0,False,1.99,33,33,
4,2,104,0.6941947175499457,0.43352048015805705,0.9608308795583309,0.5569241759722622,0.12839245086026554,0.20164479939616198,0.7161891743296152,False,False,False,-1,0,False,2.56,52,52,
5,0,357,0.332837972494822,0.21670384946677315,0.7274986074129038,0.5860513384365165,0.07226268507001203,0.0,0.0,False,False,False,-1,407,True,2.23,41,41,
6,3,1,0.6070142832166897,0.7375623269986067,1.0,0.5559631013503508,0.0007741516165193215,0.11404596332180982,0.01926783562449191,False,False,False,-1,0,False,0.0,22,22,
7,0,51,0.05374451540501516,0.46507492574793946,0.9602160480649556,0.6524519044712338,0.15050868857119545,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
8,0,83,0.3569485841996387,0.3109745824343751,0.9363066209391617,0.5455912060683428,0.428410176908565,0.0,0.0,False,False,False,-1,1,False,0.0,68,68,
9,131,284,1.0,1.0,0.17433763745436687,0.6261397870719332,0.6740445687742767,0.3825133894578424,0.08232993024094581,True,False,False,-1,336,True,2.3499999999999996,45,45,
10,3,2,0.7199213174810186,0.421042765659298,1.0,0.6274219561773553,0.25095287544926703,0.20377196691953986,0.19541635951398778,False,False,False,-1,0,False,0.0,24,24,
11,0,390,0.4521722749431911,0.45190676018337655,0.9962692688708344,0.5764691951488592,0.18216232859503326,0.0,0.0,False,False,False,-1,371,True,2.3499999999999996,45,45,
12,0,374,0.29335785185089663,0.06522989800403302,0.7666034193421359,0.5505278815696565,0.31746065913062477,0.0,0.0,False,False,False,-1,361,True,2.5300000000000002,51,51,
13,0,3,0.41407280455134193,0.3214296203130461,1.0,0.59321575614567,0.4201957443996198,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
14,1,0,0.6085817875746556,0.3659699125132661,0.9794203225244404,0.4749359331395923,0.15736208195822476,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,13,13,
15,2,106,0.38551204383014226,0.31142057356513314,0.9853160966205854,0.5263840812454974,0.10311821787023374,0.0833348373356995,0.020794202546277576,False,False,False,-1,1,False,2.56,52,52,
16,0,322,0.37784519926069166,0.2565322969079452,0.5898715551033642,0.5937841117584084,0.12314617943952165,0.0,0.0,False,False,False,-1,400,True,1.69,23,23,
17,0,344,0.6098781679580109,0.4675850725039376,0.9097292927964024,0.5986966275104356,0.13368662093335934,0.0,0.0,False,False,False,-1,374,True,1.93,31,31,
18,0,448,0.2523182780699714,0.32275060050238724,0.5617875971369544,0.5613566836211611,0.5192200617685269,0.0,0.0,False,False,False,-1,400,True,2.11,37,37,
19,0,1,0.3119622378147654,0.10787800548772031,0.9955258103888975,0.59649248584337,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
20,0,27,0.09755428987867293,0.07554251532999304,1.0,0.543820597256017,0.340604504102225,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
21,3,1,0.26799117806861594,0.4533624241391373,1.0,0.6145564170663256,0.20985807600524198,0.2032447259784281,0.38451106206211233,False,False,False,-1,0,False,0.0,23,23,
22,4,3,0.5836355325961096,0.6748675869130861,0.9754217980459916,0.5938372692538825,0.036294732388812305,0.20527014741264102,0.23299531348946156,False,False,False,-1,0,False,0.0,16,16,
23,1,0,0.5198773932962842,0.44867722627068507,0.972945907841514,0.5999626729123878,0.03380176185330377,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,21,21,
24,609,35,1.0,1.0,1.0,0.687946602404374,0.5495985659163842,2.0,76.45065631326977,True,False,False,-1,0,False,0.0,34,34,
25,0,47,0.1204105459349585,0.7967876911775474,0.9813827670063591,0.560230552736258,0.13545322083890174,0.0,0.0,False,False,False,-1,0,False,0.0,39,39,
26,4,61,0.4109513474917593,0.5962630089348855,0.9851552002511335,0.5623760919833002,0.29125960477210383,0.19848438209532218,0.29812278129944997,False,False,False,-1,0,False,0.0,14,14,
27,0,125,0.16881756952505583,0.0787166233809118,1.0,0.5760073844544631,0.31007544503130524,0.0,0.0,False,False,False,-1,4,False,1.72,24,24,
28,0,13,0.11914676101591505,0.18027246177520526,0.998154924486382,0.5678116306398155,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
29,0,279,0.1826565013339448,0.07371167792863301,0.34215526966784066,0.7662659557569238,0.1392406910322477,0.0,0.0,False,False,False,-1,321,True,2.41,47,47,
30,1,124,0.20981134075993932,0.34045093295758677,0.9944230204047445,0.5686196690238525,0.16724774604160195,0.01595909839639412,0.0001196894398698003,False,False,False,-1,1,False,2.02,34,34,
31,0,46,0.18401498902787938,0.20064081520876542,1.0,0.5712485827588399,0.1611903513830641,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
32,2,9,0.19651694085329643,0.17955287358499655,1.0,0.6091624560699412,0.11206691229902566,0.05941900254661531,0.0033705033329854213,False,False,False,-1,0,False,0.0,17,17,
33,4,17,0.6056479315054215,0.1749379270157992,0.9903742367573388,0.576961230727708,0.10993735524977971,0.3701622588613172,0.9523437645580533,False,False,False,-1,0,False,0.0,14,14,
34,2,0,0.39596653380988367,0.06461402900274349,0.9992652045587462,0.5206227177358005,0.25586823715820906,0.14420807467518781,0.47382288846145415,False,False,False,-1,0,False,0.0,21,21,
35,326,162,1.0,1.0,0.47631158254707257,0.5692129247112307,0.6141430520886355,1.3664197554425281,17.654129185359487,True,False,False,-1,82,True,1.6,20,20,
36,0,218,0.7508269754489608,0.20527243169712717,0.5523263418544807,0.5324483120651535,0.27125709858314306,0.0,0.0,False,False,False,-1,361,True,1.75,25,25,
37,0,2,0.17188297773880695,0.3507195701615372,0.9032321363002102,0.5953309834194106,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
38,0,114,0.12762966570238476,0.4543611552981164,0.8215535699528072,0.554976223488081,0.17913293795155422,0.0,0.0,False,False,False,-1,23,True,1.48,16,16,
39,1,65,0.38008687723273865,0.5207655172724817,1.0,0.5695454782334759,0.04095917580328635,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,1.6,20,20,
40,1,1,0.16659657096864622,0.6006774511485429,1.0,0.6562337015427152,0.4059727403928251,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,13,13,
41,0,74,0.27898220344518676,0.1922126437757875,1.0,0.6255994135791372,0.35474692124304147,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
42,1,18,0.23113574784031957,0.2804244923131423,1.0,0.5671384501921614,0.09678167184623834,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.0,10,10,
43,1,47,0.4474742590292221,0.39143826218655725,1.0,0.5531273485637177,0.4599611629917928,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,16,16,
44,2,5,0.4323373249901117,0.18173431364340337,1.0,0.692939101441338,0.027709704399814305,0.1489802600716273,0.1252984725975575,False,False,False,-1,0,False,0.0,14,14,
