agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
31,0,87,0.24488853267920402,0.14602274968622198,0.8182459873994553,0.44272478426540124,0.29613123651778495,0.0,0.0,False,False,True,174,87,False,1.5699999999999998,2,2,
32,0,26,0.18741371318164116,0.5387565289378328,0.8867806694414999,0.3773748510658773,0.09370032520466834,0.0,0.0,False,False,True,100,17,False,1.51,2,2,
33,0,77,0.44418675206018327,0.23533251826948023,0.6015394452653559,0.4419632898010547,0.5154520707898247,0.0,0.0,False,False,True,127,87,False,1.48,2,2,
34,3,26,0.3408145959770023,0.353748210138225,1.0,0.5031041083254805,0.0488947187595818,0.13558270482235596,0.04730341612343905,False,False,False,-1,0,False,0.0,9,9,
35,0,74,0.6076172431786462,0.4990997901183332,0.9544408329387276,0.34040564689645203,0.25433408172892846,0.0,0.0,False,False,True,245,59,False,1.33,1,1,
36,0,3,0.16082393909296808,0.25121812728244597,0.9501635211222869,0.4614835732898349,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,0,110,0.5363731146479648,0.4266331026267052,0.51456990416472,0.5544330035286543,0.2714634583799005,0.0,0.0,False,False,True,153,101,False,1.8399999999999999,3,3,
38,0,59,0.17626782001060654,0.4156463368398461,0.9413518518957906,0.38530365851789206,0.2164584922169521,0.0,0.0,False,False,True,127,60,False,1.45,1,1,
39,0,1,0.21110322512199842,0.6887090565051223,0.9763156229300611,0.4092164075240439,0.021770682243530525,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
40,0,82,0.32002175839652264,0.1240680979667456,0.975136536170218,0.6522371262642628,0.42203746947342224,0.0,0.0,False,False,True,268,56,False,1.21,1,1,
41,0,24,0.3868612477980249,0.5918131527938069,0.6190007100050156,0.6309295629424442,0.13769319654568038,0.0,0.0,False,False,True,57,20,False,2.1399999999999997,2,2,
42,0,1,0.22601010618566866,0.20406311128280372,1.0,0.3808745002745333,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,1,58,0.2094659682052955,0.32707259733316774,0.5486965508182985,0.0,0.43049919926636826,0.02145095285562546,0.00039420067962034816,False,False,True,154,71,False,1.45,1,1,
44,0,38,0.2153926382405128,0.2217776427888557,0.8791868445590393,0.5007820671485813,0.5104475993372017,0.0,0.0,False,False,True,224,15,False,1.21,1,1,
45,0,1,0.16573254181933358,0.42137346248935886,0.89575973676929,0.5440996500406553,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
46,1,1,0.46618697666526265,0.241753910854698,1.0,0.5189443598060851,0.05278167852064907,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,9,9,
47,0,35,0.19571431947375284,0.6787913202895234,0.7949775495682175,0.48812405721514374,0.21191763334460229,0.0,0.0,False,False,True,169,25,False,1.27,1,1,
48,698,1,1.0,1.0,0.9950318687976072,0.4142104706472544,0.6270810022870547,2.0,58.96303685935148,True,False,False,-1,0,False,0.0,3,3,
49,0,234,0.04034492884520017,0.6017913888380263,0.5301496801593928,0.5731232566529406,0.3240135733018738,0.0,0.0,False,False,True,410,236,False,1.24,1,1,
50,0,46,0.16625756537518785,0.09385973083070075,0.9187574333622406,0.46900931400978607,0.020392693344137455,0.0,0.0,False,False,True,180,17,False,1.3,1,1,
51,2,0,0.6123597421796586,0.1564135452697407,1.0,0.5417353807428308,0.314161162526843,0.05853701862249329,0.0035061531073743634,False,False,False,-1,0,False,0.0,4,4,
52,0,75,0.2175301181067204,0.2748648158430478,0.9081704046760871,0.4130357553889446,0.43965491952202984,0.0,0.0,False,False,True,128,79,False,1.42,1,1,
53,0,117,0.4787392770009923,0.12389015523949679,0.6959563987752482,0.34099888557773356,0.16672508257098156,0.0,0.0,False,False,True,147,99,False,1.33,1,1,
54,1,26,0.16384326254822268,0.2842102457954091,0.9984350280319697,0.55338861190349,0.011952595722455165,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,9,9,
55,0,107,0.04550314550155748,0.3570993152040002,0.9777384060235484,0.5888435201649312,0.2870227269872163,0.0,0.0,False,False,True,372,78,False,1.3599999999999999,1,1,
56,0,2,0.16768800794120417,0.6221466807156927,0.9399368326405967,0.4982353060175191,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
57,0,0,0.5732050223472738,0.2766654270615706,1.0,0.5579708204970828,0.30401046819919597,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
58,1,17,0.21713668987840734,0.30453677556475856,1.0,0.4420965825888291,0.15360339604518505,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,5,5,
59,0,25,0.05585948995096567,0.6458979054858639,0.8240660294970008,0.46863061711446213,0.05803483979100122,0.0,0.0,False,False,True,78,22,False,1.42,1,1,
60,0,1,0.125648090414166,0.2942919413267772,1.0,0.49478703950678204,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
61,0,2,0.020414839721255153,0.21746010399391805,0.989203732363571,0.58651773784286,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
62,1,0,0.31825131459451655,0.1760243347243717,0.972185714043639,0.4823689203069042,0.049267503889700734,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,8,8,
63,0,2,0.32965390761816404,0.10988009737725643,0.9726805081446861,0.4999803652709086,0.04508635690519174,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
64,0,24,0.14812567212990996,0.1445951025462151,1.0,0.561073502610882,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
65,1,48,0.18004146704035018,0.28540527986799824,0.9640526299697236,0.49371262425274903,0.05131230062600074,0.026878681110473018,0.0009784619969907598,False,False,True,298,17,False,1.33,1,1,
66,0,18,0.07801421928526445,0.2129284174621392,1.0,0.5022215304304831,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
67,0,60,0.2776103079085791,0.11852910743539606,0.3528082938656604,0.5180252832929322,0.19150315663338124,0.0,0.0,False,False,True,83,67,False,1.3900000000000001,0,0,
68,2,0,0.7313374430641538,0.5494927919530581,0.8843917556733272,0.4366339967125352,0.22520088571748706,0.1375207410730107,0.10908000278514678,False,False,False,-1,0,False,0.0,4,4,
69,1,55,0.1928159356447685,0.16864583773599837,0.99001782583878,0.4206334338107014,0.3405348596717889,0.023594351996527728,0.0005786579585206898,False,False,True,262,28,False,1.3900000000000001,0,0,
70,1,46,0.3228880599761908,0.1829136263996965,0.7063683210822026,0.48425549493517944,0.05647739154474655,0.01644636285809582,0.00013511369793920008,False,False,True,51,36,False,1.5699999999999998,1,1,
71,326,1,1.0,1.0,0.9729039481895252,0.4376347677439787,0.4842526475357283,0.6841782679364032,0.823141127280129,False,False,False,-1,0,False,0.0,0,0,
72,0,24,0.3460417809791403,0.14943629376529619,0.7673157982393051,0.6609648630735941,0.19415149278827726,0.0,0.0,False,False,True,118,12,False,1.45,1,1,
73,0,0,0.21638731353263302,0.15205413185104866,1.0,0.597399465427763,0.6017549857642472,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,1,71,0.7009289960076746,0.35087200511001004,0.9970024056627724,0.25692117913564455,0.2093517326560031,0.021130794702886143,0.0003710185260532347,False,False,True,154,63,False,1.48,2,2,
75,0,201,0.20197716261537974,0.33310036267137566,1.0,0.4285556651036246,0.04803110387400796,0.0,0.0,False,False,True,179,121,False,1.3,1,1,
76,1,37,0.47755627999218186,0.23327283013426323,0.9998712701258068,0.44136769704349765,0.29885616009709204,0.024559719833835796,0.000680163504009205,False,False,True,233,15,False,1.3,1,1,
77,0,0,0.37781790197189136,0.3033713303479757,0.9930707203486512,0.4918571041922488,0.35027252328544006,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
78,460,1,1.0,1.0,1.0,0.44015257573335675,0.5854708816080791,1.0268328047444946,4.831209441654372,True,False,False,-1,0,False,0.0,2,2,
79,1,3,0.38065263830489743,0.43104813608060244,1.0,0.4640101413954688,0.07251209111661336,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,8,8,
80,0,66,0.27202270810518536,0.21631264315733378,0.7970008605062132,0.2765511278007973,0.24555735212687674,0.0,0.0,False,False,True,170,64,False,1.5699999999999998,2,2,
81,0,49,0.21782273996794263,0.5911147927728673,0.9618080346772218,0.48548020793301544,0.24457448523841602,0.0,0.0,False,False,True,194,41,False,1.48,2,2,
82,0,67,0.5811748421260151,0.4857885364737109,0.8392583111047913,0.31632017645943594,0.24456770180464074,0.0,0.0,False,False,True,165,75,False,1.3900000000000001,1,1,
83,0,30,0.30144408775546855,0.10470890150939365,0.8966752799668012,0.37831315682086103,0.10305094182046054,0.0,0.0,False,False,True,77,32,False,1.33,1,1,
84,1,12,0.19975479463975795,0.3001096718042846,0.9820841550195334,0.4725642602917082,0.1323535526616181,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,7,7,
85,1,142,0.4342136035766293,0.18888953806126302,0.9060658978129739,0.5569661509812961,0.27231631936564243,0.023832076964246083,0.0006025176577683151,False,False,True,351,126,False,1.24,1,1,
86,0,2,0.19556090269437387,0.34762632068531946,0.9777144660243651,0.47230781074783235,0.2993372571085002,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
87,3,0,0.25599014077415605,0.6122314861780601,0.9570927281789469,0.42907717220082137,0.2744400925390248,0.32124415297756537,1.0565620851419208,False,False,False,-1,0,False,0.0,7,7,
88,2,1,0.37272129495546436,0.5730268407156583,0.9021835356518393,0.4938251424983064,0.15885030778973497,0.1411526709013047,0.1364072759931752,False,False,False,-1,0,False,0.0,8,8,
89,0,81,0.5654946166511658,0.27532688370072383,0.4869330737144173,0.3755914479828298,0.5003314746647217,0.0,0.0,False,False,True,146,87,False,1.3900000000000001,1,1,
90,1,1,0.2946210266499048,0.4040357752597308,1.0,0.5010570495143133,0.1493583432830762,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,9,9,
91,0,94,0.7263327439377486,0.6109303358135297,0.5774906917758094,0.34902267303662643,0.06856953874376501,0.0,0.0,False,False,True,153,86,False,1.27,1,1,
92,2,55,0.3571172243779706,0.5607905693281754,0.8761191155057204,0.6185176169963009,0.255692055926086,0.08922900747033077,0.03362348709113678,False,False,True,361,12,False,1.27,1,1,
93,9,15,1.0,0.6009961575086414,0.9966389015019798,0.5082268933287171,0.17905468869146232,0.5470024729867784,0.7984404249910086,False,False,False,-1,0,False,0.0,4,4,
94,0,0,0.306136671512768,0.3561551715908686,1.0,0.43742072022909534,0.289993176985592,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
95,0,1,0.250771820853535,0.2920951034694669,1.0,0.49395957611269814,0.046544749381890384,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
96,2,0,0.6392186128660994,0.2694856891200437,1.0,0.46473222514001516,0.32655058493316697,0.07276657415078838,0.017097979010096607,False,False,False,-1,0,False,0.0,4,4,
97,0,43,0.30822162227100686,0.13582104393546993,0.9003371886184042,0.38124801348211085,0.11555148471605044,0.0,0.0,False,False,True,142,31,False,1.24,1,1,
98,0,18,0.2565434046282373,0.6353292506187634,0.9850935741719,0.5333876843471007,0.31570469037075777,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
99,0,194,0.17082239852270828,0.4392354211496409,0.6769036480909517,0.42425375834971074,0.07481288892465118,0.0,0.0,False,False,False,-1,215,True,1.15,5,5,
100,3,0,0.49078377456240563,0.39622518811751806,1.0,0.5033662753271844,0.06399115701264148,0.15321756638068817,0.08754283843453442,False,False,False,-1,0,False,0.0,6,6,
101,594,1,1.0,1.0,0.9771934184143738,0.5604122614563755,0.4770170382870403,2.0,79.94989092265438,True,False,False,-1,0,False,0.0,8,8,
102,3,1,0.4949385236991524,0.47524688354495626,0.9695679127864464,0.5137062988980836,0.19808707118544763,0.08305681742175064,0.0036510670223748746,False,False,False,-1,0,False,0.0,8,8,
103,0,80,0.1923256201908254,0.42581221378658296,0.8883314604143794,0.4447890072149478,0.4104052714826616,0.0,0.0,False,False,True,446,13,False,1.21,1,1,
104,1,2,0.3983736329209597,0.12935366903367845,0.9816914791384663,0.5917164054616412,0.0815385664740783,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,3,3,
105,1,2,0.5757997503705239,0.309289934423715,1.0,0.611274538288126,0.2419933658205213,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,8,8,
106,2,31,0.5705056970704468,0.6424617711220219,0.9729240010036964,0.5173338324116747,0.300871830288484,0.1010643192887246,0.06739241452917724,False,False,False,-1,0,False,0.0,5,5,
107,1,36,0.600996857189548,0.24839369714360054,0.9789384075384849,0.5407432257758522,0.5049409556391178,0.021885388751355882,0.0004273788891632471,False,False,True,122,31,False,1.42,1,1,
108,0,1,0.24291846749294133,0.2009831807075968,1.0,0.4609283734406426,0.16346017888640327,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
109,0,2,0.09854709992586651,0.23217439964705974,0.9970617992385385,0.5499514915689883,0.39820761465285326,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
110,0,18,0.3021051712458904,0.21289415362470032,1.0,0.578963632359515,0.07161061831667354,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
111,0,0,0.1040658171519259,0.32662272994296593,1.0,0.4134391419629305,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
112,0,0,0.24126022962540386,0.08005364106012496,0.9998314477526669,0.4675580623761836,0.3927595351136342,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
113,1,51,0.8887655211901464,0.638456663369617,0.9614718916466388,0.5692617856949335,0.16560115231861233,0.020402218569129053,0.0003220906557743764,False,False,True,300,22,False,1.24,1,1,
114,0,0,0.057525007364321264,0.134502561312254,0.9543871388202754,0.5060408107670971,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
115,0,82,0.3283387156067126,0.5252982510588708,0.921532601846192,0.11750493304852389,0.13891543263629297,0.0,0.0,False,False,True,155,85,False,1.27,1,1,
116,0,30,0.2830601704574239,0.5319227293367834,0.8273553490742209,0.35160962496204373,0.46582066990413634,0.0,0.0,False,False,True,128,18,False,1.27,1,1,
117,3,1,0.36641692974846674,0.7236802119201846,0.9900855140987537,0.4770253847668063,0.2532100524800258,0.32545085106590127,1.5404302560729426,False,False,False,-1,0,False,0.0,8,8,
118,0,23,0.15881304006677788,0.35501878452391733,0.984440953522467,0.47433631883353733,0.2721503364240833,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
119,1,0,0.5427709669024431,0.1243311953172699,1.0,0.42345547055198607,0.1815301587658684,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,4,4,
120,1,1,0.12995519473295647,0.4861224696122469,0.999573622728157,0.46840252761545265,0.6275408784229229,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,5,5,
121,0,115,0.15702643809948993,0.13367433401632708,0.9836283498754571,0.42110414774136384,0.12684155476219194,0.0,0.0,False,False,True,288,102,False,1.18,1,1,
122,0,0,0.2857021485860294,0.3486450574406617,0.961435045912177,0.4735984327997572,0.31262973657754,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
123,0,2,0.1482990912157465,0.25545675510468796,0.9924188990063086,0.4865428928925472,0.09237783471024036,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
124,0,113,0.1016433561133642,0.5102211584915438,0.3026647896690651,0.5702231972962203,0.49948446697933613,0.0,0.0,False,False,True,180,132,False,1.09,0,0,
125,0,1,0.21313722889895678,0.22693827239951495,1.0,0.504063953922656,0.30888846115503127,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
126,0,18,0.05140112335780234,0.11766757305175551,0.9820257597856953,0.4142345804187533,0.24929305243145278,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
127,0,0,0.07928646897249313,0.02985040573451049,0.9737366521360546,0.5144904376926809,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
128,1,19,0.4567471882352569,0.17288559939390521,0.6671508616186582,0.14277327020863495,0.2863325030172365,0.019797752029360755,0.00028532155336522067,False,False,True,74,25,False,1.3599999999999999,1,1,
129,0,36,0.5127560824110383,0.44008385749627293,0.9568315876336931,0.43405563666450175,0.195991530578401,0.0,0.0,False,False,True,262,15,False,1.06,0,0,
130,6,0,0.7539163807894218,0.8196925578955212,0.9929045476448056,0.4985662716543024,0.1625519727482921,0.3933561684030034,0.9342546719525732,False,False,False,-1,0,False,0.0,4,4,
131,0,29,0.1001920272866929,0.24586188416643706,0.9310083516147168,0.5199165238756338,0.10061431020078788,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
132,0,43,0.20366422305854137,0.692030765699576,0.8781438461856133,0.43805527024497876,0.4696094949649695,0.0,0.0,False,False,True,135,37,False,1.3900000000000001,0,0,
133,0,3,0.21426569812928592,0.5067528970379407,0.9733134656886738,0.5276700663290804,0.06590749795564521,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
134,431,21,1.0,1.0,1.0,0.4665645785801484,0.600665934148198,1.98005,21.69939601697977,True,False,False,-1,0,False,0.0,1,1,
135,0,0,0.5521873867959942,0.4079311358942748,1.0,0.4980818112846821,0.4034510968475991,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
136,0,0,0.4849645351077596,0.5440686550120082,0.9243556265171928,0.5150964345908504,0.07442686243298223,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
137,0,64,0.3324185398469083,0.14510115907416346,0.9570133521519099,0.42191330991098586,0.14044969743080063,0.0,0.0,False,False,True,157,56,False,1.18,1,1,
138,0,56,0.12244069024929813,0.4421500820624635,0.9496130376016759,0.555942737731095,0.1807844699052929,0.0,0.0,False,False,True,99,43,False,1.42,1,1,
139,0,67,0.2263524752756655,0.119557376265996,0.6130993490125549,0.5399561272700577,0.051659710494243914,0.0,0.0,False,False,True,78,60,False,1.3599999999999999,1,1,
140,0,59,0.39093421823624125,0.056632279012509924,0.9625316852308474,0.6093779000935672,0.2916335722547675,0.0,0.0,False,False,False,-1,6,True,0.0,7,7,
141,0,1,0.2597650272766998,0.2397635614679032,0.939978727728779,0.5085265084415479,0.46601486957651067,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
142,2,3,0.5462215464060803,0.4386755526206133,0.9392815014867809,0.5319520493733695,0.21921131623878304,0.15563507551082897,0.19793642355486277,False,False,False,-1,0,False,0.0,5,5,
143,0,50,0.3941997348069035,0.22733215770839826,1.0,0.54814043756555,0.2531009290618547,0.0,0.0,False,False,True,227,32,False,1.18,1,1,
144,1,2,0.3750029331532087,0.2718250365122863,1.0,0.5532046445019528,0.07482984504458867,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,7,7,
145,1,33,0.2665217389874118,0.603122182321001,0.9980360533710955,0.6155012441578032,0.26759652815711477,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,6,6,
146,0,4,0.14770060992371387,0.42144535504260267,0.964113853959402,0.5354501833114691,0.08410145773217874,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
147,0,2,0.1767708263533597,0.11855058841580673,0.997925261027461,0.49505630639355164,0.15712570998622621,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
148,0,26,0.2680538409394635,0.10210106923302299,1.0,0.47852634508784075,0.26126879910111794,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
149,0,0,0.13704366646354146,0.15350414205210547,0.9780237405349621,0.48525647678727685,0.006560700644187395,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
150,1,51,0.17580081927353006,0.4735807862854059,1.0,0.4571711291808907,0.16572105159543077,0.01587930290441215,0.00011729565107240429,False,False,True,192,25,False,1.15,0,0,
151,3,0,0.7080655894096295,0.3265007274132229,1.0,0.46379267294338355,0.05798035106001358,0.31831271526419286,1.1579747996196532,False,False,False,-1,0,False,0.0,4,4,
152,0,40,0.013688035541034097,0.7768704900957227,0.7060861983260049,0.510378125373909,0.28585354064041235,0.0,0.0,False,False,True,121,43,False,1.21,1,1,
153,0,53,0.3211298608560138,0.30178857932870773,0.9828089094823286,0.5931371985741092,0.2297562034810892,0.0,0.0,False,False,True,145,47,False,1.3599999999999999,1,1,
154,0,114,0.23626636848868704,0.08736429836540337,1.0,0.4418525976908578,0.20870478586183502,0.0,0.0,False,False,True,213,126,False,1.3900000000000001,0,0,
155,0,19,0.45017600278513187,0.41586784782051484,0.9059699890406205,0.47975524820118065,0.08602037407134493,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
156,1,2,0.1474532001747991,0.1543683316528437,0.972105807175994,0.4898897450739895,0.24091148826125347,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,14,14,
157,0,2,0.5288196935109026,0.15575955918087536,0.9930733710136692,0.4562312139331672,0.02891351949167349,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
158,468,137,1.0,1.0,1.0,0.5712149622559635,0.5626310458740108,2.0,20.718981035171847,True,False,False,-1,0,False,0.0,1,1,
159,0,20,0.34541892615936054,0.14885042368254206,1.0,0.45326161652857316,0.11843349756589472,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
160,0,49,0.25416530479807886,0.6995504971021175,0.9817229133223628,0.4936534908582504,0.2721889024801982,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,5,1,0.8213985953820377,0.4243041449660213,0.9453318067355846,0.4617345951927441,0.2324370068182698,0.22025589346051902,0.3219180234000405,False,False,False,-1,0,False,0.0,7,7,
162,1,0,0.4347892233421961,0.24032777396636665,1.0,0.48951676504136793,0.07247464141744744,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,1,1,
163,3,0,0.6435684720466595,0.26720061001222095,1.0,0.539953013341836,0.09487528996782466,0.1279014926762363,0.062279859480051804,False,False,False,-1,0,False,0.0,5,5,
164,0,67,0.17196790683345486,0.47908253489321795,0.7504870517003313,0.4760435205297277,0.13978527212974426,0.0,0.0,False,False,True,200,68,False,1.18,1,1,
165,2,2,0.31955444625351187,0.1738392505089665,0.9914590244717176,0.5319235984788704,0.20914141252444796,0.1352782874872569,0.35713398141103614,False,False,False,-1,0,False,0.0,6,6,
166,0,34,0.4976472817762432,0.22589369172874382,0.9568462768946921,0.4134771935735511,0.2923646268844605,0.0,0.0,False,False,True,161,18,False,1.15,1,1,
