agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,122,0.41218607296515647,0.19453895957067455,0.8717036683400247,0.4062335714267251,0.19856147379967867,0.0,0.0,False,False,True,151,79,False,2.74,5,5,
1,0,0,0.2618197678023915,0.1991468872719376,1.0,0.4403607846685801,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,0,47,0.4193817046786575,0.6681892350309507,0.9275622729372264,0.5286765332204115,0.03237066672447221,0.0,0.0,False,False,True,139,24,False,2.26,3,3,
3,2,45,0.2778015173067651,0.5129266551722521,1.0,0.4947747757668105,0.2835427245967108,0.20092101321059175,0.41030108730258763,False,False,False,-1,0,False,0.0,22,22,
4,0,76,0.4058295064353335,0.17587876043563733,0.9033223894891981,0.5393081695769494,0.15324340169814635,0.0,0.0,False,False,True,148,67,False,1.45,1,1,
5,2,48,0.45441516739110377,0.07495744641523502,0.974726572859922,0.4921386048627554,0.2580170779720817,0.25884519697503483,1.141446966918829,False,False,False,-1,0,False,0.0,15,15,
6,0,27,0.03178380536034513,0.387515698703995,0.9116607861312508,0.32280496551926224,0.1831643049904987,0.0,0.0,False,False,True,90,14,False,2.23,3,3,
7,1,5,0.25881801764585866,0.5866578277410113,0.8736068254014464,0.5265469161792063,0.293982239355981,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,44,44,
8,0,83,0.5570706311540957,0.6485899913495584,0.9860355570448731,0.5528845271326353,0.1851390863898695,0.0,0.0,False,False,True,229,61,False,2.17,4,4,
9,0,69,0.2728910933216414,0.4741581874818866,0.7964420923289665,0.42940571448765513,0.1158557481936508,0.0,0.0,False,False,True,267,51,False,1.96,3,3,
10,2,44,0.2757899214135407,0.5198899257597234,1.0,0.5812386336835128,0.24792964577312226,0.06642856342159192,0.011220076312561316,False,False,False,-1,0,False,0.0,30,30,
11,2,3,0.3562141904637626,0.22046269489966142,0.9666712938274054,0.4276907311181217,0.244615220405815,0.138235686599018,0.09034016019074734,False,False,False,-1,0,False,0.0,21,21,
12,3,101,0.381710860648392,0.5275405421725023,0.9990919023377539,0.4055235377658846,0.2213211106491711,0.10479522137497745,0.009792645151211225,False,False,False,-1,71,True,1.6,20,20,
13,0,116,0.03202018382665988,0.2242544108535122,0.9477007381422681,0.6549113536482696,0.0681798084141262,0.0,0.0,False,False,True,217,109,False,1.87,3,3,
14,0,30,0.6342896977592333,0.37744463977763804,0.940762356868386,0.29097594061498727,0.03476158393144968,0.0,0.0,False,False,True,91,16,False,2.41,4,4,
15,0,62,0.45435164922311483,0.2723731280356876,0.8750647783941021,0.6566076953607114,0.22973302099729384,0.0,0.0,False,False,True,101,47,False,2.44,4,4,
16,1,32,0.2546098586674238,0.676583345349315,0.9487493772408259,0.4609192906426993,0.3922628380929839,0.025436762968241218,0.0007834851965077539,False,False,True,150,17,False,1.96,3,3,
17,0,36,0.37391461544976523,0.16759144665423203,0.6600105262129348,0.34438825371719145,0.37037629525716165,0.0,0.0,False,False,True,68,24,False,2.8,4,4,
18,0,51,0.287887506300825,0.21776479886789216,0.9764197686117949,0.4043644862432963,0.14424387570633054,0.0,0.0,False,False,True,102,42,False,2.71,3,3,
19,0,31,0.2441224497612381,0.7995107026327021,0.561144232700158,0.6355025735051396,0.08113240843902353,0.0,0.0,False,False,True,54,21,False,1.81,1,1,
20,0,134,0.3819064119215966,0.22396402075707894,0.8740582504560332,0.30593642112311537,0.25708717090278377,0.0,0.0,False,False,True,150,81,False,1.93,1,1,
21,1,33,0.2444786701000766,0.3572515067933925,0.8996115248149742,0.4565500237011899,0.3647179717914033,0.020920015025724856,0.0003563261924215266,False,False,True,192,17,False,1.42,1,1,
22,63,58,1.0,1.0,0.6629595636283901,0.4947173134880039,0.5628407346715281,0.30071460242107684,0.017821181104191126,False,False,True,132,65,False,2.02,3,3,
23,0,53,0.11500243925612871,0.46370720291057604,0.873800506057417,0.5499016766720685,0.08729011542947673,0.0,0.0,False,False,True,298,25,False,1.48,2,2,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.3743062097749177,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
25,0,50,0.4827400698364912,0.18523965253817,0.8388049892000722,0.6833207437814486,0.3228308158729842,0.0,0.0,False,False,True,103,25,False,1.48,2,2,
26,0,0,0.08394094174283165,0.04229929125167567,1.0,0.4506939824484703,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
27,1,50,0.12021558147473556,0.17074641254737116,0.980963450251754,0.5229275992936856,0.36134959919719906,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,27,27,
28,0,33,0.360641442295274,0.5101619422060988,0.904383981975589,0.28048480537335896,0.02641647201746391,0.0,0.0,False,False,True,102,20,False,1.8399999999999999,2,2,
29,0,402,0.326118551736167,0.5828350138839279,0.5516126920762762,0.5361361650435273,0.38427611461343664,0.0,0.0,False,False,True,297,249,False,1.48,2,2,
30,1,45,0.4100835066329396,0.43472518188371306,0.9984127119409638,0.5770758660865878,0.21421076371496833,0.01790925397163782,0.00019048294354016786,False,False,True,166,32,False,1.54,2,2,
