agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.41602185558844645,0.6577935623017159,0.6790973907520995,0.41956302043922183,0.2533564138174377,0.0,0.0,False,False,True,23,10,False,2.2329999999999997,3,3,
1,0,13,0.4977195897702501,0.4168313156034893,0.6599262466639934,0.0,0.2268824282600912,0.0,0.0,False,False,True,37,12,False,1.1409999999999998,1,1,
2,0,6,0.25342938232160317,0.18257774593411283,0.7141588355619461,0.4220223533954159,0.44150705804818086,0.0,0.0,False,False,True,48,9,False,0.973,0,0,
3,1,11,0.36069182244140563,0.3290327254132833,0.6853638957213003,0.25500532105428614,0.10359220414316121,0.017205295706178212,0.0001620558447965088,False,False,True,36,11,False,1.4769999999999999,3,3,
4,1,0,0.4040229061985519,0.31050786537006814,0.9990408956707524,0.5424133431291257,0.3134107259302593,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,8,8,
5,0,4,0.1690044598667886,0.18906058564980227,0.9540497283243468,0.5245627180467748,0.03072695386055686,0.0,0.0,False,False,True,153,8,False,0.8889999999999999,1,1,
6,1,7,0.2314930656936613,0.08088116224324997,0.9555990369591371,0.5196598382699057,0.49186636256777244,0.023010362365332288,0.0005230609629406832,False,False,False,-1,1,False,0.0,13,13,
7,0,25,0.07718375709039434,0.7557705360345479,0.5626988855291051,0.17387736017836974,0.05788823085106097,0.0,0.0,False,False,True,58,24,False,1.7289999999999996,5,5,
8,0,41,0.6675866676226794,0.5963033966970299,0.4614314422403048,0.18797412213509943,0.34799480186188814,0.0,0.0,False,False,True,49,26,False,1.9599999999999997,3,3,
9,49,22,1.0,1.0,0.9613676483914465,0.34002804290954686,0.36169054186337046,0.262650176922853,0.010977520636111746,False,False,True,52,12,False,1.3299999999999998,3,3,
10,0,51,0.5619982933793704,0.261144122035265,0.6169716911370146,0.32590692361226575,0.2613321217109083,0.0,0.0,False,False,True,57,35,False,1.7710000000000001,4,4,
11,0,13,0.5116151248604934,0.6999389845170331,0.4693872671761855,0.5923977045212776,0.39963124661874344,0.0,0.0,False,False,True,44,11,False,1.1409999999999998,1,1,
12,0,31,0.09058292895413211,0.38865011465490695,0.38994707705729265,0.598460642925496,0.01935455305677999,0.0,0.0,False,False,True,40,26,False,1.456,1,1,
13,0,21,0.12916509121908665,0.025039849123848087,0.9003407414479933,0.14828613619658781,0.3138852585864567,0.0,0.0,False,False,True,33,11,False,1.7289999999999996,3,3,
14,2,4,0.18858497979556585,0.15342516537472473,0.9916314807945196,0.4925674598358223,0.8079740670645545,0.033149403353744965,0.00027969359626650695,False,False,False,-1,0,False,0.973,11,11,
15,0,1,0.2931655661122636,0.1716189594802145,1.0,0.5137459878282549,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.9519999999999998,11,11,
16,0,10,0.2044799060826716,0.02054665318992982,0.6487852134587836,0.08186415327800234,0.19069735892029585,0.0,0.0,False,False,True,28,10,False,1.393,1,1,
17,1,15,0.1674351520026487,0.3059388506061702,0.9124388550700495,0.44434892396851766,0.2175866122759701,0.019211194316343896,0.00025274992414486185,False,False,True,62,17,False,0.9309999999999999,1,1,
18,0,16,0.08881690366163769,0.04266082216723751,0.7991900637921389,0.6031496782020274,0.17958705962932556,0.0,0.0,False,False,True,36,9,False,1.519,3,3,
19,0,20,0.08095795541000751,0.04051788397142306,0.5007750907996995,0.64449025504678,0.6874159286364999,0.0,0.0,False,False,True,34,12,False,1.393,3,3,
20,3,3,0.5358588774103378,0.33870279121114777,1.0,0.5319645186209382,0.3093311123458433,0.28321722446454406,0.6078464694213895,False,False,False,-1,0,False,0.0,12,12,
21,0,10,0.32174495081642507,0.3317189790521438,0.7588305325102126,0.09500784615066198,0.16587505311450315,0.0,0.0,False,False,True,39,12,False,1.0779999999999998,0,0,
22,0,9,0.5061281828633901,0.0937270928880823,0.6443867292463104,0.198867005069268,0.16432663435425074,0.0,0.0,False,False,True,25,9,False,1.309,2,2,
23,1,30,0.7673432967582957,0.301991527765614,0.4980612825200803,0.4385712657645485,0.05928480721270214,0.01711926922764732,0.0001588147279005786,False,False,True,50,31,False,1.057,1,1,
24,0,28,0.14305440756568855,0.2381656658479022,0.6102826960632601,0.279735703804456,0.0856019229000986,0.0,0.0,False,False,True,49,22,False,1.0989999999999998,1,1,
25,1,7,0.3620110580091208,0.25921703311389765,0.27333579268728464,0.8111695227983995,0.3808801625215614,0.01808969871633324,0.0001983370923991752,False,False,True,36,9,False,0.9519999999999998,0,0,
26,0,15,0.06696522067801887,0.4189922528487141,0.7128320141296813,0.9931026572365463,0.49214083209343645,0.0,0.0,False,False,True,45,12,False,1.267,1,1,
27,0,2,0.3295848585767285,0.28890974327485003,1.0,0.45792390060978727,0.22877807435616815,0.0,0.0,False,False,False,-1,0,False,0.9099999999999999,5,5,
28,0,8,0.18633009709740625,0.4633132698242319,0.9800767037818293,0.22989521838051907,0.13386748406154095,0.0,0.0,False,False,True,55,8,False,0.9939999999999999,1,1,
29,0,24,0.16207320324150687,0.2738140824038946,0.4482207875657633,0.2863170947652955,0.13538161411605185,0.0,0.0,False,False,True,38,17,False,1.036,1,1,
30,2,1,0.5405837084811997,0.24308246913979029,0.9213552650580064,0.5780460937842996,0.2896545382558399,0.22754730171706256,0.9448329601991445,False,False,False,-1,0,False,0.0,9,9,
31,0,14,0.38842333485112646,0.2729326372085038,0.7268184486784462,0.4345984870576534,0.44753416134684115,0.0,0.0,False,False,True,27,12,False,1.246,2,2,
32,0,12,0.18634627673721896,0.04338121780115909,0.7983299645276185,0.6213511651904919,0.1402803377483778,0.0,0.0,False,False,True,51,12,False,0.973,1,1,
33,2,3,0.40967758365858037,0.24117278655209498,0.9974951343184387,0.5158338387116919,0.0999875646753964,0.06072529075341485,0.004782124150182072,False,False,False,-1,4,True,0.8889999999999999,9,9,
34,0,4,0.14546029097777927,0.6256071468294824,0.7364381840606923,0.40132398233261,0.19447997000575412,0.0,0.0,False,False,True,38,8,False,1.1199999999999999,2,2,
35,67,0,1.0,1.0,0.9901305014191171,0.578984843686699,0.5291746087069094,0.27615117167791026,0.016389872098514755,True,False,False,-1,0,False,0.0,2,2,
36,0,12,0.11446712782984234,0.5886400671142932,0.5141359201219787,0.4108378607804973,0.10763079555142262,0.0,0.0,False,False,True,32,14,False,1.2249999999999999,2,2,
