agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,12,0.49080352425695895,0.16549608910758692,0.31346425640730163,0.28601870435845633,0.1168373031525927,0.0,0.0,False,False,True,27,12,False,3.01,4,4,
1,2,47,0.6680446420838049,0.23326653542457718,0.9813332210180385,0.5877016176218591,0.26382765969900956,0.10933994469202861,0.034518398767352514,False,False,False,-1,0,False,1.42,14,14,
2,0,104,0.23586933090108644,0.24920195195451594,0.7732470824549289,0.528042264149798,0.05860962352520095,0.0,0.0,False,False,True,127,69,False,1.5699999999999998,2,2,
3,1,58,0.5182682879209641,0.22163175223599885,1.0,0.5634209273758165,0.07304709382003172,0.023712916579424852,0.0005904673046129488,False,False,False,-1,4,False,0.0,14,14,
4,0,27,0.2792762220911809,0.1264319008378008,0.9290270088671576,0.22121205717554382,0.5047171516113214,0.0,0.0,False,False,True,143,26,False,1.5699999999999998,2,2,
5,0,8,0.13393241064098882,0.08557353280566621,0.2961796436534152,0.6638597279723311,0.16957569444579465,0.0,0.0,False,False,True,21,22,False,1.81,2,2,
6,0,58,0.07396095697642954,0.3663776362052543,0.3430778173137578,0.5599488570404145,0.06583610742803528,0.0,0.0,False,False,True,81,46,False,1.99,3,3,
7,0,62,0.7022844578154965,0.27848874350008435,0.8015553280117513,0.43701827761360984,0.1085282789338867,0.0,0.0,False,False,True,170,32,False,2.11,4,4,
8,0,17,0.5040334520660354,0.13021166910248924,0.9622621719738658,0.5390087816413632,0.12465492244093121,0.0,0.0,False,False,True,103,13,False,1.8399999999999999,1,1,
9,0,63,0.3339354013593229,0.39508690510844463,0.6385660926463609,0.5376854335053577,0.10480071211125126,0.0,0.0,False,False,True,51,35,False,3.07,3,3,
10,0,17,0.369236496951732,0.739740847529877,0.7246015943430705,0.5571557278148944,0.3220220879387939,0.0,0.0,False,False,True,59,12,False,2.08,1,1,
11,0,52,0.18978602132694025,0.28237135907342786,0.8810153905913138,0.6250288171453127,0.2098521846171769,0.0,0.0,False,False,True,102,47,False,2.11,1,1,
12,0,34,0.14288065055954496,0.26095586902878093,0.6606367399236079,0.6188398739149337,0.2807934292089678,0.0,0.0,False,False,True,106,32,False,1.75,2,2,
13,0,92,0.3559426949489138,0.6016981888269349,0.42094110784602684,0.3045972769040319,0.08541321503436616,0.0,0.0,False,False,True,96,68,False,2.3499999999999996,4,4,
14,0,20,0.10051772887184778,0.4219539264492487,0.6220899663923191,0.9823589421659487,0.1792970804500654,0.0,0.0,False,False,True,54,17,False,1.72,2,2,
15,1,3,0.5603732788331769,0.13781886515299235,1.0,0.5798930890244776,0.41998492896681355,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,16,16,
16,702,396,1.0,1.0,1.0,0.6472322083442137,0.5151804595288728,2.0,79.44793682456587,True,False,False,-1,0,False,0.0,11,11,
17,0,83,0.09724987589421889,0.1899692299660481,0.08889930419449062,0.8400224626882292,0.2908345382845035,0.0,0.0,False,False,True,80,81,False,2.17,4,4,
18,0,6,0.16966657044785982,0.4520028544988692,1.0,0.541321219972038,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
19,2,50,0.4928793920912544,0.5262304705868494,1.0,0.47083435537900004,0.37272678583282914,0.07933596026746258,0.019969997635162162,False,False,False,-1,1,False,0.0,18,18,
20,0,89,0.1020472483661139,0.25140447169309166,0.550533712364585,0.758321417202972,0.4130649351854799,0.0,0.0,False,False,True,82,53,False,1.8399999999999999,2,2,
21,0,58,0.16562568733423572,0.34794872560521084,0.33070712840254934,0.4261855797442434,0.3051680942118471,0.0,0.0,False,False,True,82,48,False,1.96,2,2,
22,2,49,0.6539282667400657,0.1970577601218363,0.8911539013118551,0.44113056363303405,0.6989290491680096,0.032080201741055574,0.00024446358266319557,False,False,True,91,53,False,1.42,1,1,
23,0,7,0.2274644548980173,0.17873490624557495,0.3001794658424551,0.5819330220946384,0.24443638934345738,0.0,0.0,False,False,True,29,18,False,1.5699999999999998,1,1,
24,4,1,0.6248805624510994,0.5113782050509053,0.9512508087593502,0.5367558320179565,0.4451256302307688,0.4184817961271619,1.6572964429458958,False,False,False,-1,0,False,1.48,6,6,
25,0,9,0.19659884848683865,0.2652227035131761,0.2773454653471693,0.334609340689939,0.3259909782344102,0.0,0.0,False,False,True,25,18,False,1.63,2,2,
26,0,32,0.2306154396328436,0.28941058941160497,0.9515251271613366,0.6344675560721206,0.2944303513519616,0.0,0.0,False,False,True,138,27,False,1.5699999999999998,2,2,
27,0,18,0.41439822007212984,0.09099414625707342,0.7946221669493952,0.22288139762095674,0.3141163705602066,0.0,0.0,False,False,True,67,16,False,1.6,1,1,
28,3,71,0.8271683080098138,0.31664008956646994,0.9590961079639329,0.6611403659371098,0.043473466111074444,0.11375554363496047,0.025023863684082562,False,False,False,-1,0,False,1.42,14,14,
29,0,1,0.16630107948512463,0.43547252505747963,1.0,0.454756910188561,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
30,744,181,1.0,1.0,1.0,0.5347581896688519,0.5138214391254372,1.99,68.04767204988559,True,False,False,-1,0,False,0.0,11,11,
31,324,0,1.0,1.0,0.9426097132256144,0.5818019501068019,0.34462773876097325,0.5325045372083764,0.44554534534419044,True,False,False,-1,0,False,0.0,2,2,
32,0,2,0.10378143863487384,0.31002194186204884,0.94214574852705,0.5751034061134611,0.2904576838203493,0.0,0.0,False,False,False,-1,0,False,1.6,7,7,
33,0,122,0.4756776591245689,0.2998278503533549,0.12041640018534532,0.56875754341906,0.14181418996510212,0.0,0.0,False,False,True,179,144,False,1.48,2,2,
34,0,148,0.21719572109456228,0.4047115554610003,0.2715168078013501,0.8323909302404441,0.2899413040637924,0.0,0.0,False,False,True,96,93,False,1.81,1,1,
35,0,4,0.550245833973321,0.5615306732993168,0.5299907136737348,0.7172173733160685,0.02326616268607853,0.0,0.0,False,False,True,19,16,False,1.69,2,2,
36,0,128,0.08953198673407968,0.33974512973770854,0.6891004762280755,0.4946318658564028,0.24588808977674084,0.0,0.0,False,False,True,102,99,False,1.6,1,1,
37,0,6,0.07485453109922034,0.1530823083470474,0.3257437842379911,0.6151392249188453,0.5462216869716238,0.0,0.0,False,False,True,25,16,False,1.72,1,1,
38,0,37,0.03578583663017983,0.19796138687672518,0.8867476266978148,0.3482185077144697,0.30725579888927357,0.0,0.0,False,False,True,218,21,False,1.18,1,1,
