t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.34286512188196766,0.5016855391492695,0.34286512188196766,0.5016855391492695,0.26040296497001675,0.5,0.0,0.3236653427463646,0.33374013127775004,0.008571428571428572,0.0,0.3236653427463646,0.33374013127775004,0.008571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.08,0.0,0.5,0.25
1,0.35092051799879265,0.5024117718350033,0.35092051799879265,0.5024117718350033,0.26040296497001675,0.501208215688591,0.6085714285714285,0.3247510570320789,0.33455441699203575,0.008571428571428572,0.6085714285714285,0.3247510570320789,0.33455441699203575,0.008571428571428572,0.03142857142857143,0.03142857142857143,0.0,0.037142857142857144,0.0,0.0,0.03339432332075211,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,28,0.004714285714285714,0.0,0.03142857142857143,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.03142857142857143,0.5,0.25
2,0.3585572651817589,0.502787252145968,0.3585572651817589,0.502787252145968,0.26040296497001675,0.5024617200829252,0.8571428571428571,0.326482779307167,0.33592584556346433,0.008571428571428572,0.8571428571428571,0.326482779307167,0.33592584556346433,0.008571428571428572,0.054285714285714284,0.054285714285714284,0.0,0.04,0.0,0.0,0.03339432332075211,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,25,0.012833571428571427,0.0,0.08508571428571429,0.0,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.1,0.08,0.054285714285714284,0.5,0.25
3,0.3687408626943056,0.5030572276622608,0.3687408626943056,0.5030572276622608,0.26040296497001675,0.5033620193032581,0.92,0.3271684935928813,0.33661155984917857,0.011428571428571429,0.92,0.3271684935928813,0.33661155984917857,0.011428571428571429,0.03142857142857143,0.03142857142857143,0.0,0.02857142857142857,0.0,0.0,0.03339432332075211,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,21,0.017483689285714286,0.0,0.11481257142857142,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.03142857142857143,0.5,0.25
4,0.3770959996779292,0.5030796376289649,0.3770959996779292,0.5030796376289649,0.26040296497001675,0.5040831607480368,0.9,0.32880893171458886,0.33798298842060714,0.014285714285714285,0.9,0.32880893171458886,0.33798298842060714,0.014285714285714285,0.05142857142857143,0.054285714285714284,0.0,0.04,0.0,0.0,0.03339432332075211,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,19,0.025539127982142855,0.0,0.16680203428571427,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.05142857142857143,0.5,0.25
5,0.3869529589286765,0.502778372437288,0.3869529589286765,0.502778372437288,0.26040296497001675,0.502664454799751,0.9114285714285715,0.3305004113631981,0.33943364251264485,0.014285714285714285,0.9114285714285715,0.3305004113631981,0.33943364251264485,0.014285714285714285,0.05142857142857143,0.05714285714285714,0.0,0.045714285714285714,0.0,0.0,0.03339432332075211,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,15,0.03398286091366071,0.0,0.2206088507428571,0.0,0.0,0.95,0.0,0.2,0.0,0.2,0.1,0.08,0.05142857142857143,0.5,0.25
6,0.3965450196471389,0.5031095922078004,0.3965450196471389,0.5031095922078004,0.26040296497001675,0.5012875863781044,0.8971428571428571,0.3312560630307014,0.3403493025368626,0.017142857142857144,0.8971428571428571,0.3312560630307014,0.3403493025368626,0.017142857142857144,0.04,0.04285714285714286,0.0,0.06571428571428571,0.0,0.0,0.03339432332075211,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,14,0.040241518037663834,0.0,0.25905381658514287,0.0,0.0,0.8666666666666667,0.0,0.2,0.0,0.2,0.1,0.08,0.04,0.5,0.25
7,0.4044106027978616,0.5026170049434703,0.4044106027978616,0.5026170049434703,0.26040296497001675,0.5010780819652839,0.9314285714285714,0.3320560630307014,0.3412064453940054,0.022857142857142857,0.9314285714285714,0.3320560630307014,0.3412064453940054,0.022857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.07428571428571429,0.0,0.0,0.03339432332075211,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,14,0.04631016116351388,0.0,0.3024441688248686,0.0,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.1,0.08,0.045714285714285714,0.5,0.25
8,0.4133678786952456,0.5022797534442873,0.4133678786952456,0.5022797534442873,0.26040296497001675,0.500722634405127,0.8857142857142857,0.33302749160212997,0.3419350168225768,0.025714285714285714,0.8857142857142857,0.33302749160212997,0.3419350168225768,0.025714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.07428571428571429,0.0,0.0,0.03339432332075211,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,13,0.050850038929124874,0.0,0.3421095711626569,0.0,0.0,0.875,0.0,0.2,0.0,0.2,0.1,0.08,0.045714285714285714,0.5,0.25
9,0.42192977566389767,0.5021190662467822,0.42192977566389767,0.5021190662467822,0.26040296497001675,0.5014016071679606,0.8942857142857142,0.33394177731641567,0.3427921596797197,0.02857142857142857,0.8942857142857142,0.33394177731641567,0.3427921596797197,0.02857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.08857142857142856,0.0,0.0,0.03339432332075211,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,11,0.055641178173603145,0.0,0.3838388083108323,0.0,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.1,0.08,0.04857142857142857,0.5,0.25
