agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,38,0.2692473329141186,0.13141795110768606,0.3645857617606662,0.6449311680516193,0.23580577970059577,0.019797752029360755,0.00028532155336522067,False,False,True,102,41,False,2.5,4,4,
1,2,5,0.3176050068456242,0.16810600657265795,1.0,0.5964342998828568,0.5304820646500755,0.04803724225819531,0.0014364332261740768,False,False,False,-1,0,False,0.0,5,5,
2,0,136,0.09262180426814783,0.488328937226108,0.7851711775204513,0.24915624593190255,0.18202058571354265,0.0,0.0,False,False,True,134,77,False,2.3499999999999996,4,4,
3,0,120,0.5191633857809584,0.6559805669498213,0.5228934932845599,0.3311051252504038,0.19457670737542548,0.0,0.0,False,False,True,124,100,False,1.63,2,2,
4,32,32,1.0,1.0,0.7324639917511852,0.08493895064805221,0.5145386017594937,0.2747704158195207,0.008505598669806387,False,False,True,86,39,False,1.3900000000000001,0,0,
5,0,34,0.2744348917530986,0.27869529990631914,0.9183556989259074,0.21672079242359651,0.18496713797516542,0.0,0.0,False,False,True,84,29,False,2.56,3,3,
6,0,27,0.33209203132380927,0.09263804234449989,0.9893179099761225,0.5519168892169984,0.6083701533237168,0.0,0.0,False,False,True,57,23,False,2.3499999999999996,3,3,
7,1,86,0.4882066595210547,0.0,0.9525578137999895,0.41335272374212123,0.44318485440072297,0.07936381092136076,0.07686198797275202,False,False,False,-1,9,True,2.05,35,35,
8,0,228,0.45815639263616015,0.4711341724946172,0.7087039043721062,0.5214006689093109,0.33642856981537034,0.0,0.0,False,False,True,128,104,False,2.8,3,3,
9,0,130,0.07850430765684531,0.44254792436125745,0.998918105194143,0.7511711654815469,0.4041967328430902,0.0,0.0,False,False,True,157,92,False,1.9,2,2,
10,1,41,0.593827189377161,0.30625024094671177,0.9815048289308859,0.6161469766709244,0.11352399845308477,0.01808969871633324,0.0001983370923991752,False,False,True,152,17,False,1.72,2,2,
11,0,55,0.2688627672333047,0.43447533849009334,0.9783240358372431,0.5379446285458038,0.02153918674689352,0.0,0.0,False,False,False,-1,5,False,1.45,15,15,
12,1,30,0.388516256811981,0.10028171192418764,0.8096608423158674,0.33388000127552603,0.09139831550586207,0.01790925397163782,0.00019048294354016786,False,False,True,178,13,False,1.81,2,2,
13,55,55,1.0,1.0,0.7582979477115547,0.48893802269068554,0.5499006194633448,0.2679695054227667,0.012038932710711294,False,False,True,97,55,False,1.5699999999999998,2,2,
14,1,3,0.42880663880383185,0.7107181574589548,0.9728838937666541,0.49807448132590454,0.4268250924125222,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,5,5,
15,0,71,0.17865769931171535,0.09403776838557365,0.797014297395826,0.5048307296832315,0.034662527608731196,0.0,0.0,False,False,True,121,68,False,1.87,2,2,
