agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,729,0.35821930405207086,0.613287481173586,0.5129122801455401,0.4061713328974165,0.22825611945373916,0.0,0.0,False,False,False,-1,434,True,3.19,73,73,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.4371122230430066,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,3,4,0.42584326637327563,0.31180052043085216,1.0,0.4682574837610548,0.3740379646714272,0.11215184298970092,0.03964808763856899,False,False,False,-1,0,False,0.0,23,23,
3,0,300,0.1702092590963369,0.3742681779438406,0.002035253624279664,0.43818840630879813,0.2253764093954732,0.0,0.0,False,False,False,-1,428,True,1.75,25,25,
4,5,1028,0.38023724162009276,0.2553542126829399,0.9934497330096271,0.5583860328205517,0.6177588798318037,0.08603340183662357,0.0008113418141221355,False,False,False,-1,434,True,2.8899999999999997,63,63,
5,0,203,0.07190734747164897,0.43975345573622515,0.8677657617546145,0.3914591226120575,0.33228029872523035,0.0,0.0,False,False,False,-1,397,True,2.05,35,35,
6,0,601,0.40906573983495076,0.5962348674222574,0.368627242122577,0.3805421797803249,0.37307234714092363,0.0,0.0,False,False,False,-1,436,True,2.3499999999999996,45,45,
7,0,731,0.25575885187585967,0.09280131250513896,0.6049698720609343,0.383965019541114,0.05536130233524605,0.0,0.0,False,False,False,-1,433,True,3.6399999999999997,88,88,
8,0,474,0.6231359282634658,0.46811713532099986,0.3115295559368243,0.5291089140004536,0.2752563591409979,0.0,0.0,False,False,False,-1,423,True,2.86,62,62,
9,1,398,0.43933989714603067,0.16649746608425306,0.4129482086987745,0.4678807946635232,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,False,-1,415,True,2.2,40,40,
10,0,316,0.2880600605280523,0.2507833567315205,0.5785137644113583,0.5769584052802297,0.14609805303248657,0.0,0.0,False,False,False,-1,424,True,2.5300000000000002,51,51,
11,0,313,0.4891478863316845,0.7264277856458311,1.0,0.4389238698886586,0.18265854031098483,0.0,0.0,False,False,False,-1,432,True,2.05,35,35,
12,0,241,0.02577411343552068,0.29921181541013536,0.8130858748194512,0.5077469168862427,0.6167285512438198,0.0,0.0,False,False,False,-1,408,True,2.56,52,52,
13,0,756,0.47937968483213433,0.3045021301605469,0.30337214515114996,0.4296272654691352,0.5149443622160693,0.0,0.0,False,False,False,-1,439,True,2.1399999999999997,38,38,
