agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,289,0.41602185558844645,0.6577935623017159,0.8395595491547254,0.603910519409793,0.2533564138174377,0.0,0.0,False,False,True,157,126,False,2.83,6,6,
1,0,20,0.4977195897702501,0.4168313156034893,0.9764297224956687,0.3952654847959599,0.2268824282600912,0.0,0.0,False,False,True,99,12,False,1.69,2,2,
2,0,12,0.25342938232160317,0.18257774593411283,0.9962396056592493,0.5591845210513476,0.44150705804818086,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
3,0,64,0.32069182244140565,0.2990327254132833,0.962469262711411,0.37214278071692686,0.10359220414316121,0.0,0.0,False,False,True,157,39,False,1.9,2,2,
4,1,2,0.3240229061985519,0.25050786537006814,0.8860550187803227,0.5166432970417384,0.3134107259302593,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,11,11,
5,1,10,0.14900445986678862,0.17406058564980226,1.0,0.46739750287185944,0.03072695386055686,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,8,8,
6,1,44,0.1714930656936613,0.03588116224324997,0.9665307867263333,0.45575307204007093,0.49186636256777244,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,19,19,
7,0,56,0.07718375709039434,0.7557705360345479,0.9640573013836625,0.5095323125064926,0.05788823085106097,0.0,0.0,False,False,True,125,32,False,2.98,3,3,
8,1,27,0.6475866676226794,0.5813033966970299,0.9986477063358796,0.6563312858121011,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,66,13,False,3.4899999999999998,5,5,
9,1,215,0.47051933949904634,0.5829940408956862,0.7653370668213009,0.48394756734561023,0.36169054186337046,0.025693051153497355,0.0008157905003204434,False,False,True,273,178,False,2.02,2,2,
10,0,134,0.5619982933793704,0.261144122035265,0.8912250448947403,0.5055982589059538,0.2613321217109083,0.0,0.0,False,False,True,128,68,False,2.95,7,7,
11,298,105,1.0,1.0,0.9568442566869729,0.4145968200502513,0.39963124661874344,0.7952008816129396,1.054609689590174,False,False,True,341,80,False,1.3900000000000001,1,1,
12,0,50,0.09058292895413211,0.38865011465490695,0.6917340335170296,0.4756037937877879,0.01935455305677999,0.0,0.0,False,False,True,86,37,False,2.23,3,3,
13,0,71,0.12916509121908665,0.025039849123848087,1.0,0.597205150024406,0.3138852585864567,0.0,0.0,False,False,True,71,32,False,2.6799999999999997,6,6,
14,505,1,1.0,1.0,1.0,0.46214095357329055,0.8079740670645545,2.0,58.14764120279076,True,False,False,-1,0,False,0.0,16,16,
15,1,26,0.25316556611226354,0.14161895948021447,1.0,0.4332301394805367,0.47893415340952034,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,11,11,
16,0,58,0.2044799060826716,0.02054665318992982,1.0,0.2236405985662751,0.19069735892029585,0.0,0.0,False,False,True,145,34,False,1.78,3,3,
17,1,57,0.12743515200264868,0.2759388506061702,1.0,0.3909966422911993,0.2175866122759701,0.022553595181580736,0.0004824547779554261,False,False,True,107,40,False,1.6,1,1,
18,1,43,0.06881690366163769,0.02766082216723751,1.0,0.8758486786428217,0.17958705962932556,0.020920015025724856,0.0003563261924215266,False,False,True,89,24,False,2.29,4,4,
19,0,35,0.08095795541000751,0.04051788397142306,0.5096320397938272,0.6215884267758319,0.6874159286364999,0.0,0.0,False,False,True,83,28,False,2.05,2,2,
20,0,65,0.43585887741033785,0.2637027912111477,0.9262483745447513,0.7266258562004423,0.3093311123458433,0.0,0.0,False,False,True,145,58,False,1.51,2,2,
21,0,105,0.32174495081642507,0.3317189790521438,0.8537296770032606,0.775029691955938,0.16587505311450315,0.0,0.0,False,False,True,199,89,False,1.54,2,2,
22,0,128,0.5061281828633901,0.0937270928880823,0.9363952071634318,0.7050929802275763,0.16432663435425074,0.0,0.0,False,False,True,206,125,False,1.6,2,2,
23,0,100,0.7473432967582957,0.286991527765614,0.29537341974807957,0.5620500005362035,0.05928480721270214,0.0,0.0,False,False,True,152,103,False,1.75,2,2,
24,0,84,0.14305440756568855,0.2381656658479022,0.9443275516394376,0.33764807961761584,0.0856019229000986,0.0,0.0,False,False,True,416,45,False,1.45,1,1,
25,1,60,0.3020110580091208,0.21421703311389761,0.9494498957879026,0.572141674328696,0.3808801625215614,0.03108412260039786,0.001757874100096117,False,False,True,238,39,False,1.3,1,1,
26,0,64,0.06696522067801887,0.4189922528487141,0.9778868170211329,0.5946631168835812,0.49214083209343645,0.0,0.0,False,False,True,168,52,False,1.81,2,2,
27,2,15,0.2695848585767284,0.24390974327485,0.9730033039791521,0.5491661851422378,0.22877807435616815,0.14292225289516938,0.1404006135474156,False,False,False,-1,0,False,0.0,10,10,
28,0,63,0.18633009709740625,0.4633132698242319,0.9239793793653698,0.6595899033615402,0.13386748406154095,0.0,0.0,False,False,True,264,24,False,1.33,1,1,
29,0,46,0.16207320324150687,0.2738140824038946,0.6134821869499896,0.7092324481109495,0.13538161411605185,0.0,0.0,False,False,True,76,46,False,1.54,2,2,
30,0,2,0.5005837084811997,0.21308246913979026,0.9939682504776663,0.4491309865866293,0.2896545382558399,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
31,0,61,0.38842333485112646,0.2729326372085038,0.6385935950532777,0.5415569024709814,0.44753416134684115,0.0,0.0,False,False,True,63,41,False,1.78,1,1,
32,0,79,0.18634627673721896,0.04338121780115909,0.9854112870206845,0.3657269138667177,0.1402803377483778,0.0,0.0,False,False,True,192,78,False,1.42,1,1,
33,0,1,0.36967758365858044,0.21117278655209495,1.0,0.4988543139838019,0.0999875646753964,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
34,0,52,0.14546029097777927,0.6256071468294824,0.8908950417261415,0.32613339110243383,0.19447997000575412,0.0,0.0,False,False,True,166,33,False,1.5699999999999998,1,1,
35,516,15,1.0,1.0,0.9615666548255365,0.48907604569777724,0.5291746087069094,1.620314755630946,25.218047313436962,True,False,False,-1,0,False,0.0,0,0,
36,0,62,0.11446712782984234,0.5886400671142932,0.9790503501979493,0.702851686232003,0.10763079555142262,0.0,0.0,False,False,True,187,53,False,1.6,2,2,
37,1,1,0.6349150557167927,0.39695841073340477,0.9965990286917991,0.418300301274209,0.16061665268544748,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,9,9,
38,0,11,0.2452010873452005,0.34047823072051764,1.0,0.528215076771761,0.3024730734407759,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
39,0,74,0.17047318494330485,0.16087524431273503,0.833478400671876,0.539759353488822,0.05172606120162927,0.0,0.0,False,False,True,261,53,False,1.3599999999999999,1,1,
40,0,179,0.22532005069635247,0.11547017144655154,0.9324873315042271,0.44629888028795195,0.15684589171648777,0.0,0.0,False,False,True,207,131,False,1.66,2,2,
41,0,99,0.08037720861600658,0.5870488337800139,0.7403030576688614,0.638131605058528,0.38906365617157623,0.0,0.0,False,False,True,131,72,False,1.66,1,1,
42,0,44,0.5089769870768714,0.528236016866514,1.0,0.5294097402773873,0.1834281940352511,0.0,0.0,False,False,False,-1,0,False,1.51,12,12,
43,0,1,0.19920680856629894,0.51043731822023,0.9398439092826227,0.480584133921882,0.31397777243587077,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
44,0,6,0.25416541666987363,0.5358435066167926,1.0,0.4707141951265221,0.06993169752487252,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
45,0,38,0.6942640466944334,0.2548267599771242,0.9248321541220315,0.7391162342736721,0.2812346112502493,0.0,0.0,False,False,True,252,14,False,1.27,1,1,
46,0,107,0.20814285918291794,0.3923997620954768,1.0,0.5916572329457526,0.1334777150735222,0.0,0.0,False,False,True,151,99,False,1.45,1,1,
47,0,49,0.4798082581548728,0.06978993758912695,1.0,0.7283780657248197,0.11512106009432302,0.0,0.0,False,False,True,111,37,False,1.6,2,2,
48,1,0,0.46853632388959887,0.21531922977442097,0.9789465782465518,0.4969489837292334,0.19305736880064694,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,10,10,
49,3,2,0.6761105222099034,0.37611885939296336,0.9988092847145629,0.47328738360727485,0.02388675491944599,0.23142694146841286,0.41687303190065234,False,False,False,-1,0,False,0.0,17,17,
