agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,203,0.41602185558844645,0.6577935623017159,0.6412911576168443,0.5887679471536968,0.2533564138174377,0.0,0.0,False,False,True,94,88,False,2.77,5,5,
1,1,8,0.5177195897702501,0.4318313156034893,0.6813209775043675,0.37122180003395094,0.2268824282600912,0.016779443184543448,0.00014648564835455732,False,False,True,35,14,False,1.72,2,2,
2,0,16,0.25342938232160317,0.18257774593411283,0.9019445137361044,0.4817474334831056,0.44150705804818086,0.0,0.0,False,False,False,-1,1,False,1.48,9,9,
3,0,52,0.32069182244140565,0.2990327254132833,0.6016784961323611,0.2798188370641682,0.10359220414316121,0.0,0.0,False,False,True,95,52,False,1.69,2,2,
4,2,5,0.40402290619855186,0.31050786537006814,1.0,0.5164972405228406,0.3134107259302593,0.10160335565037376,0.02778821356228993,False,False,False,-1,2,False,0.0,9,9,
5,0,27,0.1690044598667886,0.18906058564980227,0.8259006441663896,0.4497023076438387,0.03072695386055686,0.0,0.0,False,False,True,174,29,False,1.3,1,1,
6,1,15,0.2314930656936613,0.08088116224324997,0.6989271884108642,0.456798865314956,0.49186636256777244,0.021025140729371714,0.00036359815553217,False,False,True,105,14,False,1.63,1,1,
7,0,33,0.07718375709039434,0.7557705360345479,0.848023378293298,0.48601076479246175,0.05788823085106097,0.0,0.0,False,False,True,50,27,False,3.2199999999999998,3,3,
8,0,263,0.6675866676226794,0.5963033966970299,0.10854572590036984,0.4618877617464034,0.34799480186188814,0.0,0.0,False,False,True,153,126,False,2.41,5,5,
9,0,21,0.49051933949904636,0.5979940408956862,0.7840517098247445,0.5730878463635943,0.36169054186337046,0.0,0.0,False,False,True,42,24,False,2.56,4,4,
10,0,42,0.5619982933793704,0.261144122035265,0.7466210391151097,0.36722176643693316,0.2613321217109083,0.0,0.0,False,False,True,60,44,False,2.98,6,6,
