agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,52,0.2617813882972242,0.1558518737320285,0.930099946764732,0.540501832831156,0.1000932054777442,0.0,0.0,False,False,True,75,27,False,3.46,5,5,
1,0,39,0.20014171370334635,0.3445964673000998,0.9473437265037611,0.6304105764854356,0.4348387443111786,0.0,0.0,False,False,True,198,14,False,1.69,2,2,
2,0,79,0.753510884280428,0.0717641743243813,0.9499054986374367,0.11547165693239606,0.22870059406974128,0.0,0.0,False,False,True,63,38,False,2.77,3,3,
3,0,89,0.15484371983336628,0.39684477409150243,0.8149942275004163,0.6251778172463501,0.20747985865976587,0.0,0.0,False,False,True,434,15,False,1.63,2,2,
4,0,86,0.2867290599547121,0.3349905246584819,0.7432941315874058,0.34115149866858546,0.08795460430671614,0.0,0.0,False,False,True,122,75,False,1.69,2,2,
5,0,34,0.2775499326616184,0.08984141694941687,0.9911141328065705,0.6110420577779347,0.2401546267933779,0.0,0.0,False,False,True,99,23,False,2.17,3,3,
6,0,104,0.47418639003461377,0.30611547198281325,0.7469128886332383,0.5737337778397011,0.21816042558632975,0.0,0.0,False,False,True,213,99,False,1.18,1,1,
7,0,27,0.48405081246812803,0.45873537513433726,0.6124017087635631,0.2945234314147888,0.16228851097042352,0.0,0.0,False,False,True,41,18,False,2.32,2,2,
8,0,84,0.18815911431293833,0.27993536334895414,0.9368756426425082,0.18000417722440692,0.4077806856119979,0.0,0.0,False,False,True,222,65,False,1.81,3,3,
9,0,45,0.28877704230046797,0.4096726157558873,0.8893012592456995,0.45686566576532817,0.17398214703742224,0.0,0.0,False,False,True,174,32,False,2.26,2,2,
10,0,92,0.4099658367015943,0.5238493915652589,0.928382615680445,0.34774466043133473,0.23822340852923618,0.0,0.0,False,False,True,154,57,False,2.02,2,2,
11,0,51,0.44432906850991977,0.20382572473469332,0.9520440041157947,0.5086666285338918,0.16065001045233593,0.0,0.0,False,False,True,87,35,False,2.4699999999999998,4,4,
12,0,63,0.657642924006841,0.012025866501895776,0.8826632789513246,0.42928460957605113,0.14424419144097197,0.0,0.0,False,False,True,98,40,False,2.5300000000000002,4,4,
13,0,82,0.481028267563294,0.32903418494704073,0.7868122151893007,0.5388216512948171,0.32339383501830804,0.0,0.0,False,False,True,143,83,False,1.99,2,2,
14,0,59,0.6335460303740076,0.29958743141870214,0.9699918776349025,0.5715278783322458,0.3572814079814691,0.0,0.0,False,False,True,357,13,False,1.72,2,2,
15,0,83,0.25558085136075676,0.3482846195251437,0.45681557391292255,0.9792439762259796,0.2744806330813485,0.0,0.0,False,False,True,98,47,False,2.32,2,2,
16,2,0,0.3660798970593654,0.04816871374234121,0.9580273710960509,0.6135365182515952,0.0016975536927494603,0.05391274337874623,0.0019890075611194045,False,False,False,-1,0,False,0.0,9,9,
17,0,37,0.4097623171848401,0.4268476384075602,0.9520884040327228,0.6055532707513488,0.11592089558108576,0.0,0.0,False,False,True,86,19,False,2.17,3,3,
18,0,0,0.20054194736466474,0.6543576983809166,0.9913757016906652,0.5155503257157145,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
