agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,165,0.21808591089718904,0.3535015453187414,0.9593623924818986,0.6259759855838319,0.3297560680516534,0.0,0.0,False,False,False,-1,7,True,3.25,75,75,
1,0,195,0.23269254480119525,0.2287867786648437,0.3223606873599573,0.5318204911860389,0.14738629269261933,0.0,0.0,False,False,False,-1,107,True,2.56,52,52,
2,0,639,0.3656901112569395,0.3319455259380064,0.8573230851265523,0.4325708578447032,0.3377580374279847,0.0,0.0,False,False,False,-1,427,True,3.07,69,69,
3,0,357,0.4650538832059517,0.6220262227167703,0.11146261065888576,0.5150039450978285,0.13406275937543588,0.0,0.0,False,False,False,-1,429,True,2.2,40,40,
4,1,0,0.3175738690291503,0.4016619774741413,1.0,0.5755967635284143,0.03723954044100337,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,0.0,8,8,
5,1,40,0.5449671601058617,0.1692732363620208,0.9738462622341314,0.5747407476106902,0.49769362271910705,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,20,20,
6,1,74,0.27111312490177175,0.4062974088905846,0.9679502454402462,0.4924292367181037,0.38463116238031964,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,1.8399999999999999,28,28,
7,1,165,0.29930855015422553,0.5051734402452697,0.43912168511575,0.5396636859229965,0.2703684338440195,0.02480717136823393,0.0007082085631082935,False,False,False,-1,260,True,2.26,42,42,
8,1,967,0.6456877898556093,0.3209531484171262,0.3795660050766732,0.4967672741481096,0.14393117121037796,0.01694850451710154,0.00015252566467571568,False,False,False,-1,425,True,3.1,70,70,
9,0,274,0.46242981937572775,0.20992357859509767,0.7876419010324179,0.47181037800567577,0.07533526046595186,0.0,0.0,False,False,False,-1,412,True,2.83,61,61,
10,106,255,1.0,1.0,0.6981221346400354,0.5764950500296157,0.5389767126932933,0.2888944266474817,0.02597253704599605,True,False,False,-1,390,True,2.41,47,47,
11,0,368,0.514780838244271,0.43709934425417124,0.0,0.5260235233959406,0.029130724847044296,0.0,0.0,False,False,False,-1,424,True,2.2,40,40,
12,1,516,0.49900733813730624,0.385337078134255,0.8107572808816362,0.5700243005696854,0.034644587577291434,0.01808969871633324,0.0001983370923991752,False,False,False,-1,418,True,2.8899999999999997,63,63,
13,76,310,1.0,1.0,0.5419268793793999,0.5067901798189757,0.7293059507571423,0.2947452673936638,0.02267125845598968,True,False,False,-1,386,True,2.41,47,47,
14,0,659,0.2978656374944491,0.22974974725292993,0.7637179418364615,0.5389866028971481,0.384633614798708,0.0,0.0,False,False,False,-1,414,True,2.08,36,36,
15,0,418,0.49914592827528215,0.14208832219280404,0.6807692022058136,0.6236500421601577,0.1988956198370971,0.0,0.0,False,False,False,-1,411,True,1.5699999999999998,19,19,
16,0,440,0.2024316912979283,0.3067181784927071,0.5202044121493816,0.48284215504890265,0.263424634160341,0.0,0.0,False,False,False,-1,427,True,2.44,48,48,
17,1,34,0.3498632339691086,0.31078278508537294,1.0,0.5428059166114748,0.1188940908135525,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,24,24,
18,0,910,0.23759591115067566,0.3490828600757988,0.3815055523363992,0.66729800737242,0.40876909002195705,0.0,0.0,False,False,False,-1,435,True,2.41,47,47,
19,0,0,0.10706983190409483,0.035260010784558114,1.0,0.5451062387848165,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
20,0,3,0.11823691241365157,0.08212556291012893,1.0,0.5132807432009856,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
21,856,13,1.0,1.0,0.9857922084152835,0.551459296686651,0.30693418080318624,2.0,103.79930538681208,True,False,False,-1,0,False,0.0,20,20,
22,0,270,0.11435611032839448,0.5967693378636204,0.6749301097089359,0.6142867436690123,0.2821686298963817,0.0,0.0,False,False,False,-1,428,True,1.6,20,20,
23,461,84,1.0,1.0,0.9967404554285454,0.6907749821755288,0.5468969127389041,1.7381059910905203,32.926376885543355,True,False,False,-1,22,True,1.78,26,26,
24,1,125,0.13001477213273452,0.25664213273507624,0.9930005235292325,0.5250797780658162,0.30690886110836446,0.07324733121653025,0.055632531694885724,False,False,False,-1,13,True,1.72,24,24,
25,3,6,0.582567523570953,0.6446635318749689,1.0,0.5585630275843333,0.18653769030374914,0.22179212892740402,0.6968556315157691,False,False,False,-1,0,False,0.0,18,18,
26,0,70,0.2334073598360048,0.2809494084041729,1.0,0.5548727370695524,0.17836695831671187,0.0,0.0,False,False,False,-1,1,False,1.6,20,20,
27,0,343,0.1829666807298588,0.09547043579017093,1.0,0.4497760772715536,0.4977693758969816,0.0,0.0,False,False,False,-1,408,True,2.08,36,36,
28,0,332,0.6147800940321514,0.149943053313255,0.7830087569476576,0.4842101087609831,0.16493233868553886,0.0,0.0,False,False,False,-1,409,True,2.32,44,44,
29,2,5,0.14555257136797814,0.05695748330233477,0.9325183953894831,0.5718734418683447,0.03299117223258035,0.09488848132475187,0.06306501177203915,False,False,False,-1,0,False,0.0,9,9,
30,0,314,0.16925796747419522,0.386582261501871,0.5186232484244881,0.6319233821064744,0.113961566524122,0.0,0.0,False,False,False,-1,404,True,1.51,17,17,
31,0,135,0.17236596795817957,0.2847113153672641,0.7372186057614214,0.6462303764172153,0.13002410541162523,0.0,0.0,False,False,False,-1,68,True,1.51,17,17,
32,1,4,0.14913773777305783,0.3426416026341825,0.9455379765903758,0.4981394147160892,0.10373497127017196,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,19,19,
33,0,166,0.12249174136208384,0.5346200772454752,0.9516190112270178,0.5496109618035403,0.2386321879581299,0.0,0.0,False,False,False,-1,81,True,1.96,32,32,
