agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.41218607296515647,0.19453895957067455,0.6762570667447956,0.5599096779462223,0.19856147379967867,0.0,0.0,False,False,True,45,13,False,3.04,6,6,
1,0,1,0.2618197678023915,0.1991468872719376,1.0,0.5552009555638339,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
2,1,129,0.45938170467865747,0.6981892350309508,0.5406886052284532,0.6130904280672492,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,True,122,96,False,2.11,4,4,
3,370,295,1.0,1.0,0.9573701593675199,0.1451229761700144,0.2835427245967108,1.0115071967795823,4.177351844372326,False,False,True,346,39,False,1.6,2,2,
4,0,24,0.4058295064353335,0.17587876043563733,0.8693006108364225,0.6679342278225859,0.15324340169814635,0.0,0.0,False,False,True,48,18,False,1.48,2,2,
5,0,19,0.5144151673911038,0.11995744641523502,1.0,0.3389768997986676,0.2580170779720817,0.0,0.0,False,False,True,77,14,False,1.54,2,2,
6,0,167,0.03178380536034513,0.387515698703995,0.5426465670373264,0.7219331671992915,0.1831643049904987,0.0,0.0,False,False,True,136,93,False,1.93,2,2,
7,1,12,0.29881801764585864,0.6166578277410113,1.0,0.5065115861206235,0.293982239355981,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,43,43,
8,0,125,0.5570706311540957,0.6485899913495584,0.8717916446189937,0.7584689524980356,0.1851390863898695,0.0,0.0,False,False,True,225,125,False,2.08,4,4,
9,0,109,0.2728910933216414,0.4741581874818866,0.8845278508324917,0.43709859932355216,0.1158557481936508,0.0,0.0,False,False,True,270,79,False,1.93,3,3,
10,0,23,0.31578992141354073,0.5498899257597234,0.9527584447918326,0.3446068952658697,0.24792964577312226,0.0,0.0,False,False,True,135,13,False,1.93,3,3,
11,3,5,0.4962141904637626,0.3254626948996615,0.9687619623741114,0.4979876543273427,0.244615220405815,0.11589026300872933,0.02301943259836031,False,False,False,-1,0,False,0.0,21,21,
12,0,45,0.5017108606483921,0.6175405421725024,0.9047770772911559,0.3303042378887057,0.2213211106491711,0.0,0.0,False,False,True,140,22,False,1.69,2,2,
13,0,30,0.03202018382665988,0.2242544108535122,0.8085730938983274,0.5467206834910173,0.0681798084141262,0.0,0.0,False,False,True,67,21,False,2.17,1,1,
14,0,54,0.6342896977592333,0.37744463977763804,0.8072215322823468,0.4516629406038731,0.03476158393144968,0.0,0.0,False,False,True,89,48,False,2.41,4,4,
15,1,322,0.4743516492231148,0.2873731280356876,0.6056930641509137,0.5487772118170731,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,162,130,False,2.02,3,3,
16,0,142,0.2746098586674238,0.691583345349315,0.400771826781277,0.6091202454564669,0.3922628380929839,0.0,0.0,False,False,True,158,117,False,1.81,2,2,
17,0,171,0.37391461544976523,0.16759144665423203,0.5449009360096929,0.2692540355035755,0.37037629525716165,0.0,0.0,False,False,True,91,76,False,2.56,3,3,
18,0,235,0.287887506300825,0.21776479886789216,0.6516220557354637,0.6193809193077546,0.14424387570633054,0.0,0.0,False,False,True,146,122,False,2.29,4,4,
19,0,56,0.2441224497612381,0.7995107026327021,0.8577642810305216,0.49527240693093744,0.08113240843902353,0.0,0.0,False,False,True,68,47,False,1.78,2,2,
20,0,56,0.3819064119215966,0.22396402075707894,0.7374259955556466,0.3788976446094526,0.25708717090278377,0.0,0.0,False,False,True,68,41,False,1.96,3,3,
21,0,21,0.2644786701000766,0.37225150679339253,0.6804569739139084,0.19017980820639277,0.3647179717914033,0.0,0.0,False,False,True,55,21,False,1.54,2,2,
22,319,286,1.0,1.0,0.9811166821092742,0.5466589967590729,0.5628407346715281,0.670596987656343,0.8182404910929535,False,False,True,269,44,False,1.8399999999999999,3,3,
23,2,8,0.17500243925612874,0.508707202910576,1.0,0.4961874267420704,0.08729011542947673,0.08596425894805376,0.03331127997719909,False,False,False,-1,0,False,0.0,14,14,
24,0,1,0.12951817818467193,0.18190928374292928,0.9891366787913649,0.5576010059790426,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
25,0,68,0.4827400698364912,0.18523965253817,0.5641343161762403,0.29429465886334316,0.3228308158729842,0.0,0.0,False,False,True,96,57,False,1.42,1,1,
26,1,13,0.12394094174283166,0.07229929125167567,0.9854871388835411,0.5175342841850357,0.04593185260261105,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,6,6,
27,0,28,0.14021558147473556,0.18574641254737115,1.0,0.5829690685325508,0.36134959919719906,0.0,0.0,False,False,True,159,23,False,1.8399999999999999,3,3,
28,0,32,0.360641442295274,0.5101619422060988,0.5110323279451663,0.768737668094767,0.02641647201746391,0.0,0.0,False,False,True,64,33,False,1.9,2,2,
29,0,118,0.326118551736167,0.5828350138839279,0.11729975364824463,0.49645802206799333,0.38427611461343664,0.0,0.0,False,False,True,113,89,False,1.5699999999999998,1,1,
30,1,24,0.4700835066329396,0.47972518188371305,0.8648209082812638,0.20899781186948774,0.21421076371496833,0.019307732981250148,0.00025790808586210394,False,False,True,79,20,False,1.63,1,1,
31,0,34,0.15537241330771576,0.485505588022491,0.9940719326965985,0.7389503349276528,0.09925629404018044,0.0,0.0,False,False,True,262,13,False,1.33,1,1,
32,0,57,0.2535212858536978,0.4351680510942342,0.6828092376884533,0.4328161958865873,0.1590845029462166,0.0,0.0,False,False,True,79,45,False,1.99,2,2,
33,2,43,0.4207735954449453,0.3745842800131589,0.8856066307636538,0.2633834847255067,0.1727873812626016,0.039672014975819035,0.0007101567444827474,False,False,True,197,40,False,1.24,1,1,
34,0,111,0.16991209472355417,0.188792260903852,0.30973607482075927,0.4307951151844033,0.26479063505167943,0.0,0.0,False,False,True,73,48,False,2.17,3,3,
35,0,1,0.09139806757010527,0.15055910392147462,0.9696545780271963,0.5496320086225329,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
36,0,38,0.504252249144901,0.12801511558073225,0.9010663187944029,0.6018302134483927,0.32612409860119396,0.0,0.0,False,False,True,131,46,False,1.27,1,1,
37,260,10,1.0,1.0,1.0,0.5964813502246117,0.5734178832183866,0.8113057050030363,1.0034423488874835,True,False,False,-1,0,False,0.0,0,0,
38,0,2,0.08652603909347027,0.3109093313410849,1.0,0.4762162289040877,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
39,0,29,0.35051380175278496,0.3254821929709958,0.9521641445301882,0.7613984443676601,0.02384118475521029,0.0,0.0,False,False,True,95,21,False,1.42,1,1,
40,4,4,0.5410292381734656,0.3886762305983412,0.995121565776849,0.5584810031183234,0.1292089188680714,0.173885134361159,0.04373062779920712,False,False,False,-1,0,False,0.0,19,19,
41,2,2,0.31199373136432473,0.5962216754139933,1.0,0.561000790269913,0.15280136075970135,0.11525582737952408,0.10965814427977731,False,False,False,-1,0,False,0.0,9,9,
42,0,16,0.08377994017526538,0.1923254342587189,0.9952814981328592,0.5915841764592839,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,0,30,0.36342332638041663,0.6328920861890536,0.9168818255321319,0.7969615904019623,0.3759241902530917,0.0,0.0,False,False,True,120,25,False,1.27,0,0,
44,519,21,1.0,1.0,0.971686012926686,0.5021492437370995,0.5387695197265047,1.1934584740095984,5.792090001473061,True,False,False,-1,0,False,0.0,0,0,
45,4,26,0.5313816687620436,0.46312888170362343,0.988167269260516,0.5322395086514372,0.4358738291042114,0.33159374777810363,1.1341803023379293,False,False,False,-1,0,False,0.0,5,5,
46,0,3,0.06518861546483519,0.17657246239405433,1.0,0.5418306588012242,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
47,0,19,0.1801242671222038,0.4534449223785321,0.7760830120017267,0.31108973132244316,0.5352229067618883,0.0,0.0,False,False,True,81,18,False,1.3599999999999999,1,1,
48,0,44,0.1285490476140699,0.12769185604268013,0.3276117726225214,0.3822416290920993,0.15273529081172268,0.0,0.0,False,False,True,76,39,False,1.48,2,2,
49,2,3,0.8972887233476471,0.454256828150428,1.0,0.5205478061273755,0.32852439953327534,0.1338485833972463,0.1574959461184669,False,False,False,-1,0,False,0.0,4,4,
50,0,9,0.3551911551865924,0.07495310735231714,1.0,0.4983578490879735,0.39084080273475225,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
51,0,36,0.3727143133503536,0.24361225544262333,0.5766978313513416,0.8152808371404768,0.42438108136913844,0.0,0.0,False,False,True,91,34,False,1.51,2,2,
52,0,45,0.3451479871471547,0.2934778934811009,0.8486652607323923,0.6190909218783844,0.4002227103553534,0.0,0.0,False,False,True,73,35,False,1.48,2,2,
53,632,184,1.0,1.0,0.9495294194916486,0.4951207014606039,0.5928173408419881,1.99,50.99656522414382,True,False,False,-1,0,False,0.0,3,3,
54,0,0,0.10546508920968876,0.16428013178162024,0.98399575917579,0.5809073153304812,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
55,0,2,0.3419341540050813,0.2973920563731969,1.0,0.6143954348439586,0.23973600720211807,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
56,0,1,0.07683833412475227,0.17234591966886206,1.0,0.4995486989084074,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
57,1,4,0.27649575679453875,0.6176760520824677,0.9914212681438744,0.5031682844296901,0.3550073333606671,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,8,8,
58,0,64,0.23943701505344148,0.13987470846980254,0.9269458236466247,0.14618934212792228,0.1292332236488711,0.0,0.0,False,False,True,94,63,False,1.24,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,0.9415097136298313,0.5363319866931102,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
60,1,22,0.2588942713557884,0.18081734261396762,0.947437695454787,0.31983341359908657,0.41024912129904856,0.021343698091347334,0.0003863166660279412,False,False,True,92,15,False,1.5699999999999998,2,2,
61,2,6,0.727003532426337,0.2458777197184093,0.9700764123213886,0.5502428616760302,0.11881630856647975,0.06322437575677436,0.0038457314215019052,False,False,False,-1,0,False,0.0,3,3,
62,0,25,0.17407316804905365,0.10004180238671322,0.7862828225494417,0.6351440928145895,0.22353219426643092,0.0,0.0,False,False,True,43,23,False,1.42,1,1,
63,406,17,1.0,1.0,1.0,0.5204624390871483,0.3119769157923797,1.1934584740095984,4.755586102554944,True,False,False,-1,0,False,0.0,0,0,
64,0,16,0.27340038739239597,0.49373973007250066,1.0,0.5251542024589643,0.4216371607933385,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
65,1,3,0.2992360768935527,0.26636097746402565,1.0,0.5520154063382944,0.10098071443625446,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,10,10,
66,1,3,0.3616573258024017,0.19283319031827953,0.9918391778108206,0.5714219430399979,0.2121975216920861,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,14,14,
67,0,1,0.41878938844717845,0.4138991991172703,0.9955569191660689,0.5212101759466965,0.28035725152923563,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
68,2,0,0.4798146018414363,0.49314972871814544,0.9335363146296309,0.5217232592400339,0.11566757121042395,0.17604186051179804,0.6104088082570556,False,False,False,-1,0,False,0.0,4,4,
69,2,2,0.5816893823774919,0.1781958104495366,1.0,0.5364947036406178,0.29736484455515877,0.16764410096586488,0.498864230509299,False,False,False,-1,0,False,0.0,7,7,
70,0,2,0.22915655064921395,0.6362286623794144,0.9649992574108306,0.49749612897181883,0.42029906872304296,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
71,1,2,0.1540779930789453,0.35932960294271343,1.0,0.5720596261175115,0.5365540005406344,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,3,3,
72,349,0,1.0,1.0,0.9745606380028824,0.5581130098947152,0.6194070160456194,0.6189148315514057,0.713426240888406,True,False,False,-1,0,False,0.0,2,2,
73,0,2,0.26516689076064515,0.2634780440204901,1.0,0.5763051552903018,0.1837449783934302,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
74,1,1,0.2261910315638281,0.1409485672515018,0.9608318031396543,0.6143903120231872,0.5428024691923533,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,15,15,
75,0,1,0.5175810296539555,0.47959696064288154,0.9782103876659538,0.5729610354022108,0.020609443101085975,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
76,0,41,0.3426358913255004,0.18225082409103094,0.9461102041556251,0.41626706195341756,0.05704392172482354,0.0,0.0,False,False,True,188,20,False,1.27,1,1,
77,1,2,0.3487281103735483,0.44899419110705896,0.9708133264457246,0.5452475819872094,0.4646174303978812,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,5,5,
