agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,630,0.4871886007301837,0.2994855075078001,0.9643577501380299,0.6239193399307776,0.18839733192496366,0.0,0.0,False,False,False,-1,419,True,3.04,68,68,
1,2,12,0.6313707814370936,0.20454459467355904,0.9835296503385794,0.45489007010517446,0.0939022242358626,0.07108590154959249,0.016703109793114432,False,False,False,-1,0,False,0.0,11,11,
2,3,57,0.5696505968262056,0.42541322481889043,1.0,0.5669390252881021,0.4659998229699061,0.17899249485109386,0.07972497754608854,False,False,False,-1,0,False,1.5699999999999998,19,19,
3,0,35,0.574428956032949,0.333723218584977,0.5115178329187158,0.6460201362100858,0.38912013630467546,0.0,0.0,False,False,True,45,26,False,3.07,7,7,
4,0,580,0.33010476411428663,0.46168855842231016,0.6001082006947402,0.4757621467822204,0.23750514170068424,0.0,0.0,False,False,False,-1,417,True,2.59,53,53,
5,3,26,0.5601979341869586,0.24065143056622532,1.0,0.5177165606080416,0.04141355846203017,0.30294608627846725,0.9318248105445106,False,False,False,-1,0,False,0.0,39,39,
6,3,4,0.5276159076967772,0.47324014896695765,0.9686517639500934,0.527127102917638,0.04093472205122969,0.24499545636407946,0.6087858059997447,False,False,False,-1,0,False,0.0,21,21,
7,755,153,1.0,1.0,0.9915091402118457,0.5094657532769576,0.44290907292831805,2.0,83.8737589211524,True,False,False,-1,0,False,0.0,45,45,
8,0,672,0.3469551688344406,0.273723833245201,0.8235400228951065,0.5211874338082654,0.33524999349764933,0.0,0.0,False,False,False,-1,406,True,3.55,85,85,
9,0,254,0.15407567301380057,0.20742175585731348,0.6706889971595741,0.434752932887177,0.09900828293405943,0.0,0.0,False,False,False,-1,220,True,2.3499999999999996,45,45,
10,170,765,1.0,1.0,0.622830302125329,0.7561092683354366,0.5375826566538349,0.37869781839800043,0.08458356858224861,True,False,False,-1,338,True,2.5,50,50,
11,1,4,0.17177942897290405,0.06379153587368701,1.0,0.4936043139106659,0.19194493316218988,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,27,27,
12,0,528,0.40255736868549485,0.25612252148606784,0.2095013321902647,0.45589561524554084,0.44128977869997305,0.0,0.0,False,False,False,-1,420,True,2.1399999999999997,38,38,
13,0,674,0.16846137694274346,0.09363941538935593,0.7796714100592219,0.454403864678402,0.4234985931235155,0.0,0.0,False,False,False,-1,412,True,2.2,40,40,
14,0,39,0.1352655219269678,0.22140116802188112,0.4614811884828451,0.5285924035543916,0.21250073187501603,0.0,0.0,False,False,True,88,45,False,2.08,4,4,
15,0,476,0.19498185101835372,0.32052657669080825,0.13870073052436255,0.4668782889078228,0.24185539511176687,0.0,0.0,False,False,False,-1,414,True,2.02,34,34,
16,0,340,0.25389476265935756,0.7232411710270863,0.1415909332326116,0.5004868309221217,0.1953629563493242,0.0,0.0,False,False,False,-1,401,True,1.96,32,32,
17,0,1,0.2191566331172337,0.03682092482179684,1.0,0.49318985022900114,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
18,0,4,0.24713884330501779,0.45758577844738757,0.9846822554630031,0.5118091414358671,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
19,0,552,0.8085660769189531,0.17798746446387956,0.8818861653166719,0.544670898982148,0.48620257550870033,0.0,0.0,False,False,False,-1,405,True,2.65,55,55,
20,1,2,0.45807592388437063,0.442384519664219,0.9824272197193695,0.4935022289396862,0.38070259788565564,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,21,21,
21,0,110,0.408548918486577,0.3629439457592406,0.8913726012739003,0.4466934092334457,0.05935886534275765,0.0,0.0,False,False,False,-1,21,True,1.93,31,31,
22,0,233,0.4514908508464073,0.26284819397543396,0.4707367612785309,0.6323573798663366,0.4153873070736106,0.0,0.0,False,False,False,-1,399,True,1.8399999999999999,28,28,
23,3,16,0.23010707640118036,0.7034214202640998,0.9592709140857788,0.5123577453276735,0.24931802449525858,0.1030817716827013,0.034086149538294,False,False,False,-1,0,False,0.0,22,22,
24,0,140,0.04141225968902446,0.2466616391922137,1.0,0.5387861944540936,0.235568364091099,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
25,804,21,1.0,1.0,1.0,0.47332640459792474,0.5732270627350465,2.0,102.80156937690104,True,False,False,-1,0,False,0.0,25,25,
26,3,17,0.664139706783663,0.20863173011142444,0.9862230085350417,0.5165623774616054,0.1894111335851915,0.14232178203341744,0.08209155924388815,False,False,False,-1,0,False,0.0,20,20,
27,0,409,0.13025166648971795,0.13649341696106612,0.978592546486226,0.4179165591026122,0.31230332172931635,0.0,0.0,False,False,False,-1,403,True,1.81,27,27,
28,0,303,0.21766824840460966,0.5732475064206104,0.8648150137629597,0.46116304573499856,0.3834347042362633,0.0,0.0,False,False,False,-1,416,True,1.54,18,18,
29,0,74,0.0915589284247275,0.2538024396172433,0.9350815232122434,0.5330348392011341,0.3884285778050955,0.0,0.0,False,False,False,-1,0,False,1.81,27,27,
30,2,12,0.4835147709193621,0.22488832090829777,1.0,0.43175496462742435,0.47516166068358573,0.08055987379102915,0.014001568740387795,False,False,False,-1,0,False,0.0,18,18,
31,1,437,0.5709116866887985,0.28245471115862186,0.30641285839070725,0.6802880080888317,0.11644122846797743,0.01694850451710154,0.00015252566467571568,False,False,False,-1,407,True,1.75,25,25,
32,0,276,0.09626499164916974,0.5610523419852943,0.63699807777626,0.4871886401897622,0.13799463416531765,0.0,0.0,False,False,False,-1,397,True,1.6,20,20,
33,2,81,0.5393501390802103,0.07889486870076458,0.9068561042146036,0.4942875446320353,0.3353022496095623,0.10453268734718933,0.07185394317742029,False,False,False,-1,10,True,1.78,26,26,
34,3,2,0.6447175041199695,0.6522632618217653,1.0,0.48671064407307135,0.05102234955186534,0.14425780171735503,0.04760883435442796,False,False,False,-1,0,False,0.0,19,19,
35,1,73,0.27158836159557215,0.13080503308477928,0.9939524890080178,0.5692907426435841,0.03475909842417552,0.15,1.0,False,False,False,-1,0,False,1.69,23,23,
36,1,201,0.21912479905765372,0.20736962159329947,0.9146167967953112,0.4238450766401231,0.13066438435782712,0.021558746588568302,0.00040224559144933484,False,False,False,-1,362,True,1.66,22,22,
37,783,113,1.0,1.0,0.947385751161603,0.47633898699431193,0.2527793054705708,2.0,84.32695532967612,True,False,False,-1,0,False,0.0,18,18,
38,0,27,0.11431573564094816,0.42070856237738896,0.5457061663132513,0.4771672135905849,0.03082265556146788,0.0,0.0,False,False,True,46,15,False,2.1399999999999997,4,4,
39,0,138,0.2055774465647486,0.11755173350816576,1.0,0.5106913325603346,0.1952084765800579,0.0,0.0,False,False,False,-1,4,False,1.48,16,16,
40,2,8,0.4439889585566749,0.12787656356848662,1.0,0.46998008343719666,0.3535986312989492,0.1702672782005889,0.21643595934283405,False,False,False,-1,0,False,0.0,18,18,
41,2,53,0.42515004426233594,0.2249789233573285,0.919428511132127,0.6042669759073708,0.35287617924555703,0.19282609676389434,0.38432025796355845,False,False,False,-1,0,False,1.48,16,16,
42,0,281,0.1730968104794043,0.14465538825006757,0.6676978474006734,0.3708785844281113,0.17184701888529952,0.0,0.0,False,False,False,-1,383,True,1.3599999999999999,12,12,
43,1,1,0.3093503232272456,0.22373161087989998,0.9948452995730902,0.48639074420144746,0.03761133073451231,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,13,13,
44,930,1,1.0,1.0,0.9934991218690943,0.5293797734036955,0.5837431733759334,2.0,116.73509335047872,True,False,False,-1,0,False,0.0,10,10,
45,6,98,0.8253464049120827,0.2989042319666251,0.8427587110984358,0.4570731259601233,0.3493469578096556,0.3794477013010695,1.0837422923025695,False,False,False,-1,0,False,1.42,14,14,
46,0,195,0.590456416471472,0.06033516622187392,0.7097850762071509,0.4874874359697451,0.1756607236604621,0.0,0.0,False,False,False,-1,357,True,1.27,9,9,
47,1,309,0.38710052820984314,0.3388862549339552,0.9182297555782116,0.5234671325465445,0.02378563530400944,0.02071133787584325,0.0003422156752016341,False,False,False,-1,386,True,1.72,24,24,
48,2,44,0.6003529825961502,0.31804953188203855,0.9575847192414929,0.47799415309275595,0.11482134483627962,0.17981768052972089,0.590397838159027,False,False,False,-1,0,False,0.0,18,18,
