agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,467,0.3895588189918592,0.2682818152724342,0.6456047599471254,0.6982721666887617,0.1632465783936138,0.0,0.0,False,False,False,-1,398,True,2.98,66,66,
1,6,0,0.833972248597413,0.3754445863782674,1.0,0.4096215755166962,0.05575611243937879,0.3074332346989169,0.16036297707460365,False,False,False,-1,0,False,0.0,8,8,
2,1,1,0.4084600001614407,0.35851970363284247,0.9774035338760015,0.4574211917071851,0.37336064617354076,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,31,31,
3,792,364,1.0,1.0,0.9834077920561729,0.46467040363846995,0.5138057549711242,2.0,88.4293703190547,True,False,False,-1,0,False,0.0,58,58,
4,0,78,0.3856585898820235,0.4460009424579682,0.9924269352380284,0.4785241377921738,0.19142985755566505,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
5,0,350,0.2259823341296447,0.1500386128627395,1.0,0.6347866597952214,0.2320264295670034,0.0,0.0,False,False,False,-1,398,True,2.02,34,34,
6,0,193,0.705250478319511,0.0934821995149696,1.0,0.43626399145110006,0.12420049668849102,0.0,0.0,False,False,False,-1,156,True,2.17,39,39,
7,0,635,0.7290511857295834,0.3048047565113049,0.6521140122048853,0.39578093008787946,0.21686301467466076,0.0,0.0,False,False,False,-1,416,True,3.4299999999999997,81,81,
8,0,485,0.6490854253873094,0.5629519092374651,0.1251110528396902,0.3925639507137059,0.09687929385185796,0.0,0.0,False,False,False,-1,410,True,2.77,59,59,
9,0,293,0.38642080964538666,0.5931472879052484,0.529383378633,0.6153621198633781,0.14068398873324367,0.0,0.0,False,False,False,-1,385,True,2.74,58,58,
10,0,462,0.3655672210381204,0.042462326137206956,0.860986853973744,0.4203363842803412,0.1789939115406788,0.0,0.0,False,False,False,-1,403,True,2.32,44,44,
11,1,571,0.2367302539901353,0.5904062851922448,0.3421809101695683,0.45187628682838077,0.08376217707329883,0.018735693302996438,0.0002284659128241631,False,False,False,-1,402,True,2.5300000000000002,51,51,
12,0,159,0.28590848854342266,0.11697313867189035,0.5521597271084252,0.5975237939395422,0.3970045511822401,0.0,0.0,False,False,False,-1,25,True,2.05,35,35,
13,0,770,0.13271595521313218,0.45536665952607275,0.017801169882387453,0.37092647346068414,0.4056971606162238,0.0,0.0,False,False,False,-1,421,True,2.32,44,44,
14,0,149,0.2354525363109394,0.5004101153445916,0.9699349111003223,0.40210890429845214,0.3514918505126915,0.0,0.0,False,False,False,-1,0,False,1.99,33,33,
15,0,776,0.2563190436210681,0.556699371361905,0.7329722897712613,0.4557384829673461,0.26717936108342577,0.0,0.0,False,False,False,-1,403,True,2.8,60,60,
16,814,111,1.0,1.0,0.9567854034177424,0.4803835202016194,0.682648679961369,2.0,98.41575110112348,True,False,False,-1,0,False,0.0,40,40,
17,0,228,0.2740812563972587,0.29296520834133555,0.5046109139468982,0.5667895156889627,0.48644656656031193,0.0,0.0,False,False,False,-1,395,True,1.69,23,23,
18,2,19,0.37357283750593007,0.4939688332555615,0.9268538225507179,0.514895800465266,0.4855626027925354,0.08095977993850947,0.011241721246390673,False,False,False,-1,0,False,0.0,18,18,
19,0,418,0.5804615238062825,0.009036075080448718,0.27788654082358527,0.6229030539957403,0.2843652324723005,0.0,0.0,False,False,False,-1,413,True,2.26,42,42,
20,813,87,1.0,1.0,0.944387579455468,0.46495409274926275,0.5855231579018392,2.0,103.36683523708732,True,False,False,-1,0,False,0.0,19,19,
21,1,89,0.25654996398450647,0.4240713397832483,0.9427734274759159,0.49911329751986133,0.16840823515061015,0.0851332833690562,0.10198740773679685,False,False,False,-1,26,True,1.93,31,31,
