t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4438604442678892,0.49048545182478914,0.4438604442678892,0.49048545182478914,0.2534419849265073,0.46544302237017915,0.9257142857142857,0.33877742536936,0.3574073521979443,0.014285714285714285,0.9257142857142857,0.33877742536936,0.3574073521979443,0.014285714285714285,0.037142857142857144,0.037142857142857144,0.0,0.045714285714285714,0.0,0.0,0.031065317002934332,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,15,0.042238115812110955,0.0,0.26997866247603636,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.037142857142857144,0.05,0.25
11,0.45557992430627126,0.4897520742797165,0.45557992430627126,0.4897520742797165,0.2534419849265073,0.4651462576964783,0.9228571428571428,0.3396345682265029,0.35822163791223,0.014285714285714285,0.9228571428571428,0.3396345682265029,0.35822163791223,0.014285714285714285,0.03428571428571429,0.03428571428571429,0.0,0.037142857142857144,0.0,0.0,0.031065317002934332,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.04634121094733611,0.0,0.29886480351222994,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.03428571428571429,0.05,0.25
12,0.4655594919312819,0.488367172015377,0.4655594919312819,0.488367172015377,0.2534419849265073,0.46456989225764866,0.9371428571428572,0.34123456822650294,0.3596787807693728,0.017142857142857144,0.9371428571428572,0.34123456822650294,0.3596787807693728,0.017142857142857144,0.06,0.06,0.0,0.025714285714285714,0.0,0.0,0.031065317002934332,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.05411338549074537,0.0,0.3528875074419853,0.0,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.05,0.08,0.06,0.05,0.25
13,0.4763454596379646,0.4885429946346758,0.4763454596379646,0.4885429946346758,0.2534419849265073,0.4635678443255749,0.8857142857142857,0.34180599679793144,0.36027878076937286,0.017142857142857144,0.8857142857142857,0.34180599679793144,0.36027878076937286,0.017142857142857144,0.025714285714285714,0.025714285714285714,0.0,0.025714285714285714,0.0,0.0,0.031065317002934332,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05687138999186306,0.0,0.3715440430074313,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.025714285714285714,0.05,0.25
14,0.48680855941397916,0.4884594293271094,0.48680855941397916,0.4884594293271094,0.2534419849265073,0.46226414556558604,0.94,0.3437817515081743,0.3620359236265157,0.02857142857142857,0.94,0.3437817515081743,0.3620359236265157,0.02857142857142857,0.06285714285714286,0.06285714285714286,0.0,0.03142857142857143,0.0,0.0,0.031065317002934332,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06553683574262131,0.0,0.4269703050044255,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.06285714285714286,0.05,0.25
15,0.49678230144725,0.4877245171687633,0.49678230144725,0.4877245171687633,0.2534419849265073,0.46031223887817785,0.9085714285714286,0.3450844642564202,0.363289363481803,0.02857142857142857,0.9085714285714286,0.3450844642564202,0.363289363481803,0.02857142857142857,0.06,0.06285714285714286,0.0,0.06285714285714286,0.0,0.0,0.031065317002934332,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.07164295430581051,0.0,0.4812880417614799,0.0,0.0,0.9545454545454546,0.0,0.1,0.0,0.1,0.05,0.08,0.06,0.05,0.25
16,0.5066110480461893,0.4874568956981724,0.5066110480461893,0.4874568956981724,0.2534419849265073,0.4581976347096758,0.8857142857142857,0.3474844642564202,0.3651750777675173,0.03142857142857143,0.8857142857142857,0.3474844642564202,0.3651750777675173,0.03142857142857143,0.06,0.06285714285714286,0.0,0.054285714285714284,0.0,0.0,0.031065317002934332,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.08031331096285288,0.0,0.5345194237833932,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.06,0.05,0.25
17,0.5144487095360257,0.48636071558773813,0.5144487095360257,0.48636071558773813,0.2534419849265073,0.4562504614541466,0.9228571428571428,0.3489043017246003,0.36641793491037444,0.04,0.9228571428571428,0.3489043017246003,0.36641793491037444,0.04,0.054285714285714284,0.054285714285714284,0.0,0.09142857142857143,0.0,0.0,0.031065317002934332,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08637592170111712,0.0,0.5781147495934396,0.0,0.0,0.9473684210526315,0.0,0.1,0.0,0.1,0.05,0.08,0.054285714285714284,0.05,0.25
18,0.5236412051385787,0.48551870074646686,0.5236412051385787,0.48551870074646686,0.2534419849265073,0.45615074831047875,0.9285714285714286,0.34990083941618755,0.36767597107521804,0.04,0.9285714285714286,0.34990083941618755,0.36767597107521804,0.04,0.054285714285714284,0.06571428571428571,0.0,0.07428571428571429,0.0,0.0,0.031065317002934332,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09140064668788556,0.0,0.6322667403158565,0.0,0.0,0.9565217391304348,0.0,0.1,0.0,0.1,0.05,0.08,0.054285714285714284,0.05,0.25
19,0.5323584812504011,0.4848358291866974,0.5323584812504011,0.4848358291866974,0.2534419849265073,0.4562167348178751,0.92,0.35052941084475897,0.36847446449736154,0.04285714285714286,0.92,0.35052941084475897,0.36847446449736154,0.04285714285714286,0.04857142857142857,0.05142857142857143,0.0,0.10857142857142857,0.0,0.0,0.031065317002934332,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09487712264450004,0.013774747025318602,0.6710499769381107,0.0709321766180807,0.0,0.9444444444444444,0.0,0.1,0.0,0.1,0.05,0.08,0.04857142857142857,0.05,0.25
20,0.5426516798085488,0.48405835919923024,0.5426516798085488,0.48405835919923024,0.2534419849265073,0.45651116975876943,0.9085714285714286,0.3516917336852361,0.37018336066738,0.04285714285714286,0.9085714285714286,0.3516917336852361,0.37018336066738,0.04285714285714286,0.08,0.08571428571428572,0.0,0.09714285714285714,0.0,0.0,0.029023005008139476,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.1014340794195848,0.13705873290188894,0.7433432631136343,0.6951353308570327,0.0,0.9666666666666667,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.08,0.05,0.25
21,0.5501638403035839,0.48340081150839115,0.5501638403035839,0.48340081150839115,0.2534419849265073,0.4566940226424401,0.9257142857142857,0.35282327992718965,0.3717159165093008,0.045714285714285714,0.9257142857142857,0.35282327992718965,0.3717159165093008,0.045714285714285714,0.08,0.08571428571428572,0.0,0.12571428571428572,0.0,0.0,0.027144754312984378,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.10685612882629085,0.1363734392373795,0.8141906835656473,0.6812326242398921,0.0,1.0,0.0,0.1,0.0,0.18775000000000003,0.05,0.08,0.08,0.05,0.25
22,0.558086474545632,0.48331991010972647,0.558086474545632,0.48331991010972647,0.2534419849265073,0.4571294157279111,0.9314285714285714,0.3534708053541783,0.37247123952876826,0.045714285714285714,0.9314285714285714,0.3534708053541783,0.37247123952876826,0.045714285714285714,0.06857142857142857,0.07428571428571429,0.0,0.15428571428571428,0.0,0.0,0.027144754312984378,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.10867879439889602,0.1356915720411926,0.8721925841800485,0.6676079717550942,0.0,1.0,0.0,0.1,0.0,0.18775000000000003,0.05,0.08,0.06857142857142857,0.05,0.25
23,0.5684799917527713,0.4833308528777958,0.5684799917527713,0.4833308528777958,0.2534419849265073,0.4575718152804114,0.9085714285714286,0.3536422339256068,0.37328552524305403,0.045714285714285714,0.9085714285714286,0.3536422339256068,0.37328552524305403,0.045714285714285714,0.054285714285714284,0.054285714285714284,0.0,0.1742857142857143,0.0,0.0,0.027144754312984378,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.11053160699702054,0.1352865497882035,0.9090344467821618,0.6597624077060589,0.0,0.9473684210526315,0.0,0.1,0.0,0.18775000000000003,0.05,0.08,0.054285714285714284,0.05,0.25
24,0.5793117793424377,0.4819267864832379,0.5793117793424377,0.4819267864832379,0.2534419849265073,0.45778602631747867,0.9371428571428572,0.35449937678274973,0.3745444071089162,0.045714285714285714,0.9371428571428572,0.35449937678274973,0.3745444071089162,0.045714285714285714,0.06571428571428571,0.08,0.0,0.22857142857142856,0.0,0.0,0.027144754312984378,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1142554980554242,0.137266394143975,0.9708537578465185,0.6994787080358708,0.0,0.9642857142857143,0.0,0.1,0.0,0.18775000000000003,0.05,0.08,0.06571428571428571,0.05,0.25
25,0.5884742590009356,0.48103482093785943,0.5884742590009356,0.48103482093785943,0.2534419849265073,0.458091041165995,0.9,0.35478509106846395,0.37553012139463054,0.045714285714285714,0.9,0.35478509106846395,0.37553012139463054,0.045714285714285714,0.06571428571428571,0.07714285714285714,0.0,0.26285714285714284,0.0,0.0,0.027144754312984378,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11714050699371852,0.1427382112882426,1.0285795398324453,0.8187403024118074,0.0,0.8888888888888888,0.0,0.1,0.0,0.18775000000000003,0.05,0.08,0.06571428571428571,0.05,0.25
26,0.596425433956426,0.48048578033783645,0.596425433956426,0.48048578033783645,0.2534419849265073,0.45836444420975164,0.9028571428571428,0.35541366249703543,0.3762723834376409,0.045714285714285714,0.9028571428571428,0.35541366249703543,0.3762723834376409,0.045714285714285714,0.08,0.08285714285714285,0.0,0.3,0.0,0.0,0.025414004468256094,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11914501358059564,0.1427382112882426,1.0908650918929395,0.8187403024118074,0.0,0.9655172413793104,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.08,0.05,0.25
27,0.6047711660170434,0.48059108808083856,0.6047711660170434,0.48059108808083856,0.2534419849265073,0.45878499953837415,0.8828571428571429,0.35587080535417825,0.3769152405804981,0.045714285714285714,0.8828571428571429,0.35587080535417825,0.3769152405804981,0.045714285714285714,0.07714285714285714,0.08571428571428572,0.0,0.32857142857142857,0.0,0.0,0.025414004468256094,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11980643136983551,0.14202452023180137,1.1547620757693662,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.07714285714285714,0.05,0.25
28,0.6134456945461116,0.4802922665415351,0.6134456945461116,0.4802922665415351,0.2534419849265073,0.45908937078449996,0.9114285714285715,0.35682782144986536,0.3777164296940436,0.04857142857142857,0.9114285714285715,0.35682782144986536,0.3777164296940436,0.04857142857142857,0.06571428571428571,0.07142857142857142,0.0,0.35714285714285715,0.0,0.0,0.025414004468256094,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12189013058452196,0.14202452023180137,1.2030954056825505,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.06571428571428571,0.05,0.25
29,0.6238994884866288,0.4796021864377485,0.6238994884866288,0.4796021864377485,0.2534419849265073,0.4595303874353837,0.8771428571428571,0.35711491032996256,0.3787878582654722,0.04857142857142857,0.8771428571428571,0.35711491032996256,0.3787878582654722,0.04857142857142857,0.07714285714285714,0.08857142857142856,0.0,0.4114285714285714,0.0,0.0,0.025414004468256094,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12305153707445649,0.14131439763064235,1.267604926140328,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.07714285714285714,0.05,0.25
30,0.6337005516127588,0.4789894913027761,0.6337005516127588,0.4789894913027761,0.2534419849265073,0.45996777067393063,0.9057142857142857,0.35722919604424824,0.3793818466921117,0.05142857142857143,0.9057142857142857,0.35722919604424824,0.3793818466921117,0.05142857142857143,0.08857142857142856,0.1,0.0,0.48857142857142855,0.0,0.0,0.023845403214664634,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12629299438908423,0.14562902005992398,1.3422528276175212,0.8876502224576002,0.0,0.8857142857142857,0.0,0.1,0.0,0.2662300892857143,0.05,0.08,0.08857142857142856,0.05,0.25
31,0.6433407614641048,0.47888920210762875,0.6433407614641048,0.47888920210762875,0.2534419849265073,0.460757198433113,0.8742857142857143,0.35740808880379427,0.37967747955720604,0.05714285714285714,0.8742857142857143,0.35740808880379427,0.37967747955720604,0.05714285714285714,0.08571428571428572,0.09714285714285714,0.0,0.54,0.005714285714285714,0.0,0.022365629171664902,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12877481655999592,0.14555587640343984,1.412550628208028,0.8858423808639998,0.0,0.9411764705882353,0.0,0.1,0.0,0.3029185848214286,0.05,0.08,0.08571428571428572,0.05,0.25
32,0.6540117154529778,0.4791004071804504,0.6540117154529778,0.4791004071804504,0.2534419849265073,0.461559876076424,0.8485714285714285,0.35797951737522293,0.3801060509857775,0.06,0.8485714285714285,0.35797951737522293,0.3801060509857775,0.06,0.08571428571428572,0.08571428571428572,0.0,0.6228571428571429,0.011428571428571429,0.0,0.02099495185255239,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13067365676291023,0.14482809702142263,1.4700139013581532,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.33777265558035713,0.05,0.08,0.08571428571428572,0.05,0.25
33,0.6624277583218524,0.4783859876809557,0.6624277583218524,0.4783859876809557,0.2534419849265073,0.46262134342714717,0.8257142857142857,0.3586192183718361,0.380877479557206,0.06,0.8257142857142857,0.3586192183718361,0.380877479557206,0.06,0.1,0.11142857142857143,0.0,0.7028571428571428,0.011428571428571429,0.0,0.019723363069264494,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13472101531433836,0.14512141044428042,1.5520421947595615,0.8754321799220495,0.0,0.9487179487179487,0.0,0.1,0.0,0.37088402280133925,0.05,0.08,0.1,0.05,0.25
34,0.6700183392545381,0.4772489218994357,0.6698106583410437,0.47770680244002833,0.2534419849265073,0.46349850970249323,0.839541547277937,0.360024857698309,0.38105322186616064,0.06017191977077364,0.8371428571428572,0.35907636122897896,0.38138928422478136,0.06,0.10028653295128939,0.12,0.002857142857142857,0.8142857142857143,0.011461318051575931,0.002857142857142857,0.01855431436919208,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.13713679429122888,0.14702242509375,1.6410013508643702,0.9223681599999999,0.0,0.9523809523809523,0.0,0.1,0.0,0.4023398216612723,0.05,0.08,0.1,0.05,0.25
35,0.6758628889650857,0.47742557491016024,0.6756385093381326,0.4778182612188315,0.2534419849265073,0.46420536244700283,0.828080229226361,0.36076984337166146,0.38169792100656175,0.06303724928366762,0.8257142857142857,0.3598192183718361,0.38203214136763847,0.06285714285714286,0.09169054441260745,0.10571428571428572,0.002857142857142857,0.9314285714285714,0.022922636103151862,0.0,0.0174638304238466,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.138650824605487,0.14628731296828124,1.7138956095613684,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.4322228305782087,0.05,0.08,0.09169054441260745,0.05,0.25
36,0.6852598570815664,0.4781419256401851,0.6850086289742806,0.4785513277057533,0.2534419849265073,0.4646650808608349,0.7793696275071633,0.3611591967329013,0.3821171599541714,0.06303724928366762,0.7771428571428571,0.36020745929490106,0.3824501824896836,0.06285714285714286,0.0659025787965616,0.07714285714285714,0.002857142857142857,0.9685714285714285,0.025787965616045846,0.0,0.0174638304238466,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.13964299905388813,0.14555587640343984,1.756760554512998,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.4322228305782087,0.05,0.08,0.0659025787965616,0.05,0.25
37,0.6924923615037346,0.47792235430583146,0.6922204690980998,0.4783529250805401,0.2534419849265073,0.46517129300134513,0.8223495702005731,0.36224802194780104,0.38293377886534624,0.06303724928366762,0.82,0.3612931735806153,0.3832644682039693,0.06285714285714286,0.10601719197707736,0.12571428571428572,0.002857142857142857,1.0714285714285714,0.02865329512893983,0.0,0.01643855024094395,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1438294990586187,0.14482809702142263,1.847339629137024,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.4606116890492983,0.05,0.08,0.10601719197707736,0.05,0.25
38,0.701025011834193,0.4778748507258791,0.7001151651045815,0.47824779922942856,0.2534419849265073,0.4655462436183922,0.8045977011494253,0.36378191176135366,0.38419025329032225,0.06321839080459771,0.8,0.3624931735806153,0.3841559177281694,0.06285714285714286,0.10344827586206896,0.11714285714285715,0.005714285714285714,1.1314285714285715,0.031609195402298854,0.002857142857142857,0.015485020335327762,0.11836634914903711,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.14724176628216548,0.14410395653631553,1.9275356936971404,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.48758110459683335,0.05,0.08,0.10315186246418338,0.05,0.25
39,0.7096893179217337,0.47825513467552716,0.708729960871622,0.47866011363046074,0.2534419849265073,0.46594036906399444,0.7902298850574713,0.36458650946250315,0.3847074946696326,0.06321839080459771,0.7857142857142857,0.3632931735806153,0.38467020344245506,0.06285714285714286,0.10632183908045977,0.12571428571428572,0.005714285714285714,1.2457142857142858,0.03735632183908046,0.0,0.014592070552476868,0.11836634914903711,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.14841927173646893,0.14338343675363394,2.0146992655374834,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.5132020493669917,0.05,0.08,0.10632183908045977,0.05,0.25
40,0.7162046088068071,0.4790276823863714,0.7152080215230665,0.47946159819945233,0.2534419849265073,0.4663782483661042,0.7959770114942529,0.36510375084181346,0.3850954257041153,0.06321839080459771,0.7914285714285715,0.363807459294901,0.3850559177281694,0.06285714285714286,0.10344827586206896,0.11428571428571428,0.005714285714285714,1.3142857142857143,0.040229885057471264,0.0,0.013757472781887806,0.11836634914903711,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.14941656548832216,0.14266651956986576,2.088690994512448,0.8170728068875467,0.0,0.975,0.0,0.1,0.0,0.5375419468986421,0.05,0.08,0.10344827586206896,0.05,0.25
41,0.7217385328817332,0.47903044770424286,0.7207103231747073,0.47947241069693874,0.2534419849265073,0.4668029085960796,0.8017241379310345,0.36644542821359516,0.3858630382653477,0.06321839080459771,0.7971428571428572,0.36514146993884394,0.38581914393190897,0.06285714285714286,0.11494252873563218,0.13142857142857142,0.005714285714285714,1.3942857142857144,0.04597701149425287,0.0,0.012976642010404585,0.11836634914903711,11.75287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.1511150944303016,0.14202452023180137,2.1783457460507707,0.8023654963635712,0.0,0.9782608695652174,0.0,0.1,0.0,0.56066484955371,0.05,0.08,0.11494252873563218,0.05,0.25
42,0.7268685239895784,0.4786570243889883,0.726542041462933,0.47912622662341586,0.2534419849265073,0.4670873312677575,0.7867435158501441,0.36553041172478606,0.3866025037610979,0.06340057636887608,0.78,0.3653233723571327,0.38603342964619464,0.06285714285714286,0.08645533141210375,0.10857142857142857,0.008571428571428572,1.48,0.04610951008645533,0.002857142857142857,0.012252760746470803,0.11836634914903714,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.15178737681529295,0.14131439763064235,2.2433502597011836,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.5826316070760245,0.05,0.08,0.08908045977011494,0.05,0.25
43,0.7338135447943818,0.4777081526155602,0.7334275335179808,0.4781003792189768,0.2534419849265073,0.4674234902410524,0.7492795389048992,0.3661353952688396,0.38707800808386456,0.06628242074927954,0.7428571428571429,0.3659231703279516,0.3865048582176232,0.06571428571428571,0.09798270893371758,0.12571428571428572,0.008571428571428572,1.6057142857142856,0.05475504322766571,0.0,0.01157572425567453,0.11836634914903714,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.15494243993121648,0.1413857308904273,2.3241975402214456,0.7879523320500753,0.0,0.9545454545454546,0.0,0.1,0.0,0.6035000267222232,0.05,0.08,0.09798270893371758,0.05,0.25
44,0.741380118451596,0.47800095131316866,0.7409292508295621,0.47840004700055494,0.2534419849265073,0.46764344645631073,0.7809798270893372,0.36724999738347425,0.3879995489099193,0.07204610951008646,0.7742857142857142,0.367028218710175,0.3874185001223118,0.07142857142857142,0.10662824207492795,0.12571428571428572,0.008571428571428572,1.737142857142857,0.05763688760806916,0.0,0.010931852016771515,0.11836634914903714,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.1579088741565604,0.14067880223597518,2.4034278751313023,0.7721932854090737,0.0,1.0,0.0,0.1,0.0,0.6233250253861121,0.05,0.08,0.10662824207492795,0.05,0.25
