agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,671,0.35821930405207086,0.613287481173586,0.9992580465362577,0.4631853647388083,0.22825611945373916,0.0,0.0,False,False,False,-1,427,True,3.31,77,77,
1,2,0,0.18188752450533668,0.038911861014248386,1.0,0.5110676215858887,0.5305106498107224,0.07867429055682026,0.010448032675414777,False,False,False,-1,0,False,0.0,6,6,
2,1,9,0.3258432663732757,0.2368005204308521,0.9595757086611835,0.45106642299254457,0.3740379646714272,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,22,22,
3,0,287,0.1702092590963369,0.3742681779438406,0.7263248600198067,0.41500795360476966,0.2253764093954732,0.0,0.0,False,False,False,-1,382,True,1.78,26,26,
4,0,51,0.24023724162009286,0.15035421268293991,0.6797270725361769,0.04008093422666169,0.6177588798318037,0.0,0.0,False,False,True,61,39,False,3.01,7,7,
5,0,5,0.07190734747164897,0.43975345573622515,0.9695060483942828,0.38780107703556976,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
6,0,916,0.40906573983495076,0.5962348674222574,0.8484774970838338,0.447147248053778,0.37307234714092363,0.0,0.0,False,False,False,-1,426,True,2.41,47,47,
7,0,620,0.25575885187585967,0.09280131250513896,0.6812349918341735,0.42874381467678946,0.05536130233524605,0.0,0.0,False,False,False,-1,424,True,3.58,86,86,
8,1,292,0.6031359282634657,0.45311713532099984,0.3554241736112023,0.40192304467149015,0.2752563591409979,0.019307732981250148,0.00025790808586210394,False,False,False,-1,372,True,2.83,61,61,
9,0,274,0.4193398971460307,0.15149746608425305,0.9442618452275345,0.413920248641619,0.11944804623186273,0.0,0.0,False,False,False,-1,366,True,2.2,40,40,
10,0,111,0.2880600605280523,0.2507833567315205,0.8881071647188677,0.47025400041748555,0.14609805303248657,0.0,0.0,False,False,False,-1,22,True,2.56,52,52,
