agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,311,0.40109510879983057,0.36348329800571877,0.6652743683194816,0.39393115182774985,0.1777870192803349,0.0,0.0,False,False,False,-1,396,True,2.8899999999999997,63,63,
1,0,224,0.06395099082261273,0.3352769098332201,0.7647495581034868,0.5830168694615292,0.13260520660563166,0.0,0.0,False,False,False,-1,410,True,2.44,48,48,
2,0,228,0.144903011934331,0.5484868207767062,0.30221116404851756,0.5113257293783229,0.10399765422614758,0.0,0.0,False,False,False,-1,372,True,2.29,43,43,
3,464,48,1.0,1.0,0.9939101845902221,0.5235803543534532,0.6728532439086237,1.97014975,60.30679066498631,True,False,False,-1,7,True,1.72,24,24,
4,902,0,1.0,1.0,0.9934519887263474,0.4408387467957823,0.24450358271961697,2.0,116.84675139751272,True,False,False,-1,0,False,1.48,15,15,
5,0,2,0.1807303863866411,0.20087389457972768,1.0,0.5168022040965976,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
6,1,2,0.19197636096584733,0.0882719932460544,1.0,0.5576743110633414,0.3953811731848081,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,16,16,
7,0,55,0.12146690685085731,0.2791475016944577,0.794905299461382,0.8481055502978133,0.3899358487810039,0.0,0.0,False,False,True,80,57,False,3.25,7,7,
8,0,311,0.4147900152562302,0.6678001498155446,0.10132865077847812,0.4556769443162793,0.3587573197324173,0.0,0.0,False,False,False,-1,431,True,2.95,65,65,
9,0,248,0.10720846591149179,0.2049709272861587,0.7783899941414693,0.5757285105580758,0.3422813499395642,0.0,0.0,False,False,False,-1,391,True,2.71,57,57,
10,41,26,1.0,1.0,0.29540541597681214,0.827712549874448,0.6136479659072455,0.23171530289542497,0.005911245697085443,False,False,True,46,32,False,2.5,5,5,
11,1,146,0.13618102088830195,0.42834744924149937,0.9481763620350012,0.5167489559484106,0.17890881842532927,0.019019562653038367,0.00024274102714872534,False,False,False,-1,298,True,1.99,33,33,
12,0,132,0.43217949736083106,0.603822912957329,0.5821539517596689,0.4804383276186302,0.01200718378013333,0.0,0.0,False,False,False,-1,203,True,1.99,33,33,
13,3,7,0.2817491287646752,0.39502867280649634,1.0,0.5103839317338499,0.3923207177412156,0.12786547317250693,0.03133684214138623,False,False,False,-1,0,False,0.0,28,28,
14,0,420,0.14945206358368787,0.13865082684262828,1.0,0.586578763140168,0.03497848225675802,0.0,0.0,False,False,False,-1,438,True,2.74,58,58,
15,0,21,0.2468404469287524,0.19579178812500875,1.0,0.5317000722894845,0.29997232905872767,0.0,0.0,False,False,False,-1,5,False,2.2,40,40,
16,0,181,0.384782469633186,0.5128312102752542,0.9555957462757241,0.4025835153928473,0.33437983086755946,0.0,0.0,False,False,False,-1,394,True,1.87,29,29,
17,1,463,0.49040571836236946,0.4217565447614279,0.3026814339771359,0.46957850600623274,0.2554404230388973,0.016612068238777627,0.00014068481667971685,False,False,False,-1,431,True,2.4699999999999998,49,49,
18,0,125,0.03903772573163046,0.20529207132466398,0.8956216977127701,0.41685705325712186,0.16555147299221626,0.0,0.0,False,False,False,-1,200,True,1.72,24,24,
19,0,140,0.3740227947472228,0.17060436828728917,0.6771406631175801,0.5687166129534751,0.29687673866529635,0.0,0.0,False,False,False,-1,159,True,2.11,37,37,
20,0,392,0.09350686024847464,0.08158621315479414,0.8105945702265898,0.5447385056996861,0.07209771527079864,0.0,0.0,False,False,False,-1,365,True,1.8399999999999999,28,28,
21,1,3,0.3443393918073429,0.5280330416239033,0.9960918989809989,0.4220770972079093,0.2393796069773468,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,13,13,
22,1,112,0.4021217752207547,0.3263715009713786,0.6842393739546734,0.43253710508714205,0.003166024234371565,0.022780834000738097,0.0005023477488082321,False,False,False,-1,219,True,1.69,23,23,
23,1,337,0.4830042032010774,0.09661476626349189,0.6951229842330652,0.6456977864798806,0.18763441872136952,0.01636413104380534,0.00013241142398041607,False,False,False,-1,431,True,2.62,54,54,
24,0,208,0.13581503551732874,0.38971826572357426,0.7377266541699873,0.6093678474584258,0.0936794611632603,0.0,0.0,False,False,False,-1,364,True,1.87,29,29,
25,0,782,0.05278747312157511,0.3818962672449525,0.17012144693642722,0.6062159654739885,0.08762452449842471,0.0,0.0,False,False,False,-1,440,True,1.8399999999999999,28,28,
26,0,26,0.1397667217357387,0.08723748889838867,1.0,0.5730145429798037,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
27,0,256,0.07385005722007296,0.18674751648273497,0.3515590895338637,0.5355108073149806,0.043024110859066794,0.0,0.0,False,False,False,-1,416,True,1.69,23,23,
28,1,88,0.0,0.12114995558074233,0.9710060590624856,0.44828916509285566,0.23151849266410837,0.01652900789758374,0.00013787112034612252,False,False,False,-1,1,False,1.5699999999999998,19,19,
29,0,1,0.1108319300633368,0.1869342203926131,1.0,0.4933075131561911,0.031024634088244105,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
30,0,11,0.20838293042564027,0.4252698939911555,0.47248536952054765,0.57849681866598,0.19383512497373132,0.0,0.0,False,False,True,34,17,False,1.42,1,1,
31,0,131,0.309680604271526,0.10047049886125672,0.7633453036059107,0.5524099615434641,0.4215331710239108,0.0,0.0,False,False,False,-1,254,True,1.54,18,18,
32,0,142,0.07861842130803691,0.24170828556371507,1.0,0.3219301922941366,0.1407919409793622,0.0,0.0,False,False,False,-1,143,True,1.66,22,22,
33,1,1,0.1464721551732721,0.007703842547633642,0.9916167352633268,0.4442817850467333,0.33016841138719166,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,0.0,15,15,
34,0,93,0.32399818151455534,0.6169159956011918,0.8735054788130132,0.4929263506873918,0.2656697840141658,0.0,0.0,False,False,False,-1,20,True,1.45,15,15,
35,530,5,1.0,1.0,0.726633798334248,0.4449706154845278,0.17656761468464932,1.8183125231650603,50.44721762285662,True,False,False,-1,7,True,1.99,33,33,
36,0,101,0.17000169192481307,0.18533024134683843,0.8181496096441071,0.5828240558497706,0.15471443451341838,0.0,0.0,False,False,False,-1,52,True,1.42,14,14,
