agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.6005338891501781,0.2207278012395355,0.7761010846736868,0.4439438975859251,0.2045053915224328,0.0,0.0,False,False,True,66,39,False,2.65,4,4,
1,0,38,0.24109863452830566,0.48847566393196695,0.43924188760974703,0.5229817057263861,0.3731471346368659,0.0,0.0,False,False,True,71,51,False,1.72,1,1,
2,0,24,0.28434063821013483,0.2688087166090208,0.770906896591056,0.45656101537857274,0.4222755928243015,0.0,0.0,False,False,True,48,27,False,1.78,3,3,
3,1,18,0.2929961708796514,0.26624734428942376,0.9303401175066124,0.5018225679505628,0.36120500596736765,0.017553746336867102,0.0001756954021445285,False,False,True,37,20,False,2.05,0,0,
4,0,0,0.6036588946436011,0.6436827496908374,0.935835493628477,0.4925128485123555,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
5,0,74,0.3525368961142506,0.5840684179251184,0.46912452367116353,0.4178262153185878,0.13383128016718313,0.0,0.0,False,False,True,101,90,False,2.11,2,2,
6,0,78,0.3241845731440576,0.5322514494748439,0.6785694139333643,0.45775720449114826,0.08926438296259406,0.0,0.0,False,False,True,107,77,False,1.51,2,2,
7,0,149,0.2541339710720181,0.2536757170197168,0.35270424211258133,0.6536755860557133,0.008761773794369843,0.0,0.0,False,False,True,93,81,False,2.98,6,6,
8,0,222,0.14497228613703114,0.22012981427746006,0.35591102880386905,0.421793835585181,0.027097675631761724,0.0,0.0,False,False,True,198,176,False,2.11,4,4,
9,0,24,0.3774208568644587,0.6477113257547763,0.9892750003009968,0.5481213568684775,0.2983389981723841,0.0,0.0,False,False,True,75,29,False,2.38,4,4,
10,8,27,0.6550225470727391,0.5623777492443127,0.5167561106805034,0.670494543792194,0.3297644152774794,0.13092292661252883,0.0010605942417509162,False,False,True,37,31,False,2.26,2,2,
11,0,25,0.5784285856840847,0.37167242968792313,0.9124891251808047,0.7050959303206012,0.299400269925898,0.0,0.0,False,False,True,120,22,False,1.72,2,2,
12,0,163,0.13621388500229614,0.2497749216257412,0.02636427622631938,0.5436608719381634,0.23118716257561892,0.0,0.0,False,False,True,147,134,False,1.45,1,1,
13,0,18,0.4083801129452999,0.5264244284738178,0.6590032567561162,0.4139829892563796,0.23515285279344222,0.0,0.0,False,False,True,60,29,False,1.93,2,2,
14,1,69,0.2854742577942373,0.009335415679639629,0.7504430206469563,0.5813720641308969,0.132054360746872,0.01790925397163782,0.00019048294354016786,False,False,True,248,54,False,1.81,3,3,
15,0,18,0.3255629659658963,0.3528638632892777,0.9758532213594778,0.5425624446222326,0.23715113521391465,0.0,0.0,False,False,False,-1,8,True,1.42,13,13,
16,0,73,0.3842011167905654,0.19301329130824213,0.49062134561168924,0.38890766481422373,0.12571793766614092,0.0,0.0,False,False,True,117,96,False,1.78,2,2,
17,141,52,1.0,1.0,0.7360061144667119,0.6361393456283752,0.4109970759318814,0.373045706121183,0.08762881942413796,False,False,True,196,84,False,1.45,1,1,
