agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.19250670360781222,0.25795538250192773,0.952227644089197,0.48197565120780245,0.13947027612932936,0.0,0.0,False,False,True,108,53,False,1.87,3,3,
1,0,40,0.6244892238629433,0.35680338806689527,0.4231357185190855,0.1929651935989393,0.4743174907103445,0.0,0.0,False,False,True,59,43,False,2.1399999999999997,4,4,
2,0,41,0.4932297101295975,0.24151587247476328,0.7732267209160131,0.721783130100015,0.0930031878384179,0.0,0.0,False,False,True,150,53,False,1.33,1,1,
3,0,23,0.6742164828399272,0.24822070500631002,0.5743360427925871,0.6370620123811829,0.30322328431220336,0.0,0.0,False,False,True,70,28,False,1.48,1,1,
4,0,243,0.1342907536554509,0.14865926365487972,0.8283520736071389,0.588370745262832,0.5523583037823314,0.0,0.0,False,False,True,199,177,False,1.72,2,2,
5,0,45,0.13278843608535942,0.2816847011469595,0.717413621591238,0.5222308805542604,0.48978683963520964,0.0,0.0,False,False,True,59,43,False,1.66,1,1,
6,0,13,0.21710757366704356,0.28525821255623324,0.5951079042708148,0.4736656317584998,0.003456304689434949,0.0,0.0,False,False,True,33,13,False,2.6799999999999997,5,5,
7,0,71,0.4315625102378067,0.32703784813053227,0.34630638004748404,0.2080810779978888,0.17913987276884427,0.0,0.0,False,False,True,46,37,False,2.6799999999999997,4,4,
8,0,117,0.5145521113531666,0.13708517506499507,0.4680426867831202,0.2088452491516847,0.08924670760099446,0.0,0.0,False,False,True,117,92,False,2.26,4,4,
9,0,23,0.21753890696692993,0.4467032265480628,0.6050532886838447,0.343206864498198,0.6019049355960132,0.0,0.0,False,False,True,67,44,False,2.3499999999999996,4,4,
10,0,23,0.42600376150827485,0.06575146541055174,0.8532557200046276,0.33784763953077734,0.3547791044369929,0.0,0.0,False,False,True,60,29,False,2.23,1,1,
11,1,12,0.4222196140667651,0.26042829234179843,1.0,0.4837385613133346,0.21652889694331207,0.06054368823585155,0.025817827831345935,False,False,False,-1,5,False,0.0,27,27,
12,0,47,0.23185852816454725,0.2084659877974288,0.31193459717365096,0.09450858337604887,0.42797920463958317,0.0,0.0,False,False,True,37,27,False,2.44,3,3,
13,0,38,0.3462801078712296,0.4604473124255638,0.9544490114500288,0.37979912931872034,0.22264202132686944,0.0,0.0,False,False,True,87,54,False,1.48,2,2,
14,0,142,0.46253923199465624,0.1335195127927754,0.6821492150325547,0.6273962748777439,0.2954986792718282,0.0,0.0,False,False,True,100,87,False,1.6,2,2,
15,8,94,0.5508125335498915,0.8264049931724943,0.19211788250495931,0.3689837608695283,0.3379965422970783,0.13611394704165958,0.0012410595920903007,False,False,True,84,72,False,1.8399999999999999,2,2,
16,13,116,0.8073436621371555,0.7132916924007774,0.49495850583976364,0.5467802700225228,0.552468761716554,0.21502937721619195,0.0018044731337856935,False,False,True,99,84,False,2.02,1,1,
17,0,9,0.11816955330108408,0.014977183109110863,0.9696986505851645,0.4026402100891513,0.40720029545469866,0.0,0.0,False,False,False,-1,1,False,0.0,14,14,
18,0,6,0.19698526915028713,0.19827505961004463,0.9047709490969438,0.4200308468678388,0.491411005392958,0.0,0.0,False,False,False,-1,3,False,1.51,17,17,
19,0,36,0.2789265520416834,0.4662974282573107,0.40047592486904526,0.5934586242999654,0.12227274491300175,0.0,0.0,False,False,True,48,39,False,1.69,2,2,
20,6,2,0.7702137408133184,0.2758983364764491,1.0,0.5042492952976982,0.01343739071502112,0.38223866069326673,1.0285872879202738,False,False,False,-1,0,False,0.0,11,11,
21,0,44,0.13545459761095166,0.3059977609545184,0.8954392939268313,0.8853735604690064,0.05281701845963226,0.0,0.0,False,False,True,82,55,False,1.3599999999999999,0,0,
22,0,1,0.27579993522742063,0.46586549784562326,1.0,0.35129958751799434,0.11844084242038865,0.0,0.0,False,False,False,-1,2,False,1.42,14,14,
23,0,10,0.5034178159764358,0.11532139942763703,0.9108016234509654,0.4886881237464121,0.39937472108865785,0.0,0.0,False,False,False,-1,6,True,1.45,15,15,
24,2,2,0.4981849502165259,0.39257142034777626,1.0,0.43372358195865685,0.2911877926201025,0.12351271717014617,0.057492952269352346,False,False,False,-1,3,False,0.0,12,12,
25,0,126,0.1122074938050461,0.13705825136824387,0.9367976617517185,0.13298566851290086,0.10401916719366588,0.0,0.0,False,False,True,151,116,False,1.5699999999999998,2,2,
26,0,36,0.30291837573335756,0.421951908956644,0.8474846784439316,0.8951051952688248,0.17838091640580775,0.0,0.0,False,False,True,95,77,False,1.24,1,1,
27,1,40,0.5871003686980802,0.17288243435142367,0.964061629461772,0.46259268010157045,0.24096833051751235,0.017291754478571068,0.00016536310693521307,False,False,True,170,66,False,1.18,1,1,
28,0,85,0.3933406732183219,0.16990879103903028,0.7940116174388124,0.5010062098316743,0.07891382714665426,0.0,0.0,False,False,True,137,116,False,1.93,3,3,
29,0,55,0.21585158790366868,0.049293871048109304,0.6306078817440726,0.4316393445875566,0.21448499636134927,0.0,0.0,False,False,True,43,38,False,2.11,3,3,
30,0,16,0.5838647215513671,0.29615338661578733,0.6922108156501072,0.8846844214953904,0.08329059237525403,0.0,0.0,False,False,True,27,12,False,1.99,2,2,
31,0,10,0.36837834583451057,0.42925183994528676,0.7054136962297799,0.5680845110490124,0.09323958604086233,0.0,0.0,False,False,True,37,12,False,1.27,1,1,
32,0,467,0.004814906136873808,0.5897271080892998,0.4343735233564401,0.5500690027255396,0.34629936901081476,0.0,0.0,False,False,True,163,151,False,2.05,3,3,
33,2,4,0.3833305700429993,0.42889380676723055,0.9733320868410232,0.3815581076641237,0.11677064634715101,0.25302512335807326,1.039209686129703,False,False,False,-1,13,True,1.3599999999999999,12,12,
34,0,142,0.277462385834588,0.679571700176912,0.8880199419207367,0.4381105744885967,0.15866098872230922,0.0,0.0,False,False,True,146,119,False,1.3900000000000001,1,1,
35,1,16,0.4182506394213997,0.32248650488853603,0.7539680997911045,0.6239699030596856,0.38781848172900185,0.01808969871633324,0.0001983370923991752,False,False,True,77,13,False,1.42,1,1,
