agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,70,0.4564143158548304,0.3850344937193387,0.6830832953211875,0.7669932124256928,0.03844173336038059,0.0,0.0,False,False,True,67,42,False,3.4,5,5,
1,0,54,0.0713690913605526,0.16384428601674725,0.7828858913925855,0.4356167836294861,0.43702699352209134,0.0,0.0,False,False,True,102,70,False,1.72,1,1,
2,3,6,0.6124494178424872,0.5781696362102644,0.9990413082115567,0.48855482998495825,0.19612543494249488,0.18451209070017055,0.10905723474868641,False,False,False,-1,2,False,1.18,6,6,
3,0,22,0.4821117707960868,0.2496737360796458,0.5034917605304763,0.4546934143917738,0.29838569844524726,0.0,0.0,False,False,True,55,19,False,2.02,2,2,
4,3,4,0.5569627830820332,0.6340325604293321,0.9605075018846819,0.40992172771715707,0.10130566372860544,0.12077414915888436,0.03832863431452493,False,False,False,-1,1,False,1.3,10,10,
5,0,65,0.676996100533103,0.449231822151162,0.46261515248565266,0.10635714257995207,0.1540494551111175,0.0,0.0,False,False,True,146,107,False,1.33,1,1,
6,1,13,0.20778380716330805,0.23156536184042828,0.9502490397734862,0.4266240333756542,0.07010167912550505,0.066593269819718,0.037898695559615975,False,False,False,-1,6,True,1.51,9,9,
7,0,219,0.13571051112503704,0.6356909183497252,0.47271195961575224,0.8923377916787135,0.4574255407078365,0.0,0.0,False,False,True,97,87,False,2.3499999999999996,3,3,
8,0,62,0.7661850303393544,0.2722787785155736,0.5130952399647599,0.026005186556032175,0.22464656235531652,0.0,0.0,False,False,True,67,52,False,2.3499999999999996,4,4,
9,0,19,0.3467953418231543,0.22604624596367484,0.3787566054583765,0.39575090000262697,0.19343158373745836,0.0,0.0,False,False,True,46,17,False,2.44,3,3,
10,1,20,0.4859438382026627,0.26390589788329477,0.5357659422712197,0.627569345698908,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,True,23,14,False,2.29,3,3,
11,0,55,0.11618049703414045,0.5710484335940605,0.6869099986901338,0.20077671340704567,0.2727672834022046,0.0,0.0,False,False,True,60,46,False,2.1399999999999997,3,3,
12,0,197,0.567475848040466,0.13335996889439702,0.5935390650586204,0.7331300818252928,0.1896696571576559,0.0,0.0,False,False,True,134,121,False,2.1399999999999997,4,4,
