agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,63,0.3809012037173818,0.3837888157338941,0.8259673656520818,0.6404420469300259,0.21303859887902166,0.0,0.0,False,False,True,73,36,False,3.31,4,4,
1,0,135,0.5257166026625554,0.11320835699642982,0.7714649511343559,0.2640004226428905,0.14096663567950782,0.0,0.0,False,False,True,224,128,False,1.72,2,2,
2,2,54,0.3945448625051721,0.5318955047189529,1.0,0.4927420295880643,0.15313495946149785,0.11933487400940025,0.10852514179539496,False,False,False,-1,0,False,0.0,24,24,
3,1,41,0.38729943448279697,0.1309113083404425,1.0,0.5107804786071592,0.11790086462194944,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,12,12,
4,3,68,0.5502699091475568,0.25895584857494647,0.9871664742743699,0.48428913320009176,0.2517456729093585,0.13206909721147264,0.09764993998229932,False,False,False,-1,13,True,1.81,27,27,
5,0,59,0.4410934202098331,0.5913777549593147,0.6921416696289279,0.40485359668277765,0.3756494171336202,0.0,0.0,False,False,True,97,49,False,1.5699999999999998,2,2,
6,1,36,0.7258996567323736,0.44152654620604215,0.8724842015508181,0.3059221722187982,0.2625210507860101,0.026082333237356557,0.0008667631049992387,False,False,True,148,19,False,1.96,2,2,
7,520,272,1.0,1.0,1.0,0.4773797111742367,0.6521444712044286,2.0,54.99190753256918,True,False,False,-1,0,False,0.0,45,45,
8,0,237,0.28247222197602745,0.4992067499811944,0.8382970307447569,0.1542061343148462,0.09206681759177378,0.0,0.0,False,False,True,223,140,False,2.74,6,6,
9,486,391,1.0,1.0,1.0,0.5528633852936569,0.5597741834326544,2.0,53.298228138449296,True,False,False,-1,0,False,0.0,57,57,
10,1,27,0.36945568072235185,0.36877082565488484,0.8151890766867697,0.7033371278079258,0.06293230176369495,0.021343698091347334,0.0003863166660279412,False,False,True,76,15,False,2.62,4,4,
11,2,28,0.46450942448065746,0.16577536875863272,0.49067969974176834,0.5220313773478447,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,True,49,15,False,2.02,3,3,
12,0,9,0.2595535005300763,0.2329430660530126,0.9368984807019445,0.4737132224307146,0.3221014128720261,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
13,0,313,0.3355138120010182,0.48594132640800347,0.6437497809025396,0.8397886624086965,0.398565771357277,0.0,0.0,False,False,True,168,131,False,2.26,3,3,
14,0,198,0.1081773598924785,0.7736732615361295,0.8399325135151605,0.2901186775591577,0.27575507340532196,0.0,0.0,False,False,True,241,178,False,1.9,3,3,
15,1,76,0.38854782119516096,0.18196527989565342,1.0,0.4766636894918124,0.22253224128066199,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,1.99,29,29,
16,0,96,0.5035072549297563,0.5736643456690209,0.9729308579831558,0.2578739678089721,0.13924040030065216,0.0,0.0,False,False,True,167,99,False,1.78,0,0,
17,0,75,0.11926695216920026,0.1142039087646509,0.851034297593275,0.3065855354348663,0.1522547313887967,0.0,0.0,False,False,True,181,85,False,1.69,2,2,
18,0,160,0.2060165958865369,0.2622358915033987,0.5219693509336529,0.2785247902594375,0.4016758039041029,0.0,0.0,False,False,True,123,82,False,2.2,3,3,
19,0,19,0.34441986412765596,0.2038446424093999,1.0,0.44872560542145457,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
20,0,145,0.39628119791736544,0.15209970921472937,0.595507928605652,0.4514760211878511,0.41747506981073146,0.0,0.0,False,False,True,170,110,False,1.96,2,2,
21,1,28,0.28226360536968487,0.18590001346062365,0.9946830388182184,0.39664335793023675,0.4761609463717344,0.018735693302996438,0.0002284659128241631,False,False,True,97,19,False,1.8399999999999999,2,2,
22,0,52,0.2423001334688014,0.2489808287375861,0.7874003333636818,0.46653735640103833,0.35869226004568155,0.0,0.0,False,False,True,87,42,False,1.66,2,2,
23,6,0,0.3116706640505425,0.687784827177503,1.0,0.48974635133605887,0.5693230413144189,0.11769122656520495,0.001844142719882232,False,False,False,-1,0,False,0.0,7,7,
24,0,104,0.2501769582478072,0.672457074725382,0.7190101909911562,0.38741423684564336,0.32922289482708417,0.0,0.0,False,False,True,154,79,False,1.5699999999999998,0,0,
25,2,38,0.6647170038982012,0.6502153802591576,0.9924455296389859,0.5288781639054101,0.2194334887120928,0.22964137984883773,0.6886479025149377,False,False,False,-1,0,False,0.0,12,12,
26,1,95,0.2757207528325551,0.22262888049583152,0.8774575761511828,0.2289195739833318,0.05119079489268829,0.024193162945350816,0.0006401644486654318,False,False,True,228,97,False,1.45,1,1,
27,0,78,0.19425758406492497,0.45141611118435804,0.880271388455277,0.3633481749995306,0.1568220278368432,0.0,0.0,False,False,True,180,125,False,1.51,2,2,
28,0,88,0.04279626883902419,0.09032662504452128,0.7364441337044387,0.28074188384583704,0.1983979034106032,0.0,0.0,False,False,True,148,74,False,2.08,3,3,
29,0,17,0.34913666600221344,0.42418319881283684,0.9964193822685173,0.48042907260124884,0.07819010433307752,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
30,0,71,0.4565515883428872,0.43253188687780025,0.957040039767308,0.6181464147009187,0.18901919239597292,0.0,0.0,False,False,True,274,30,False,1.42,1,1,
