agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.41218607296515647,0.19453895957067455,0.9662205004428267,0.4978810213155356,0.19856147379967867,0.0,0.0,False,False,True,73,36,False,3.01,6,6,
1,1,0,0.3018197678023915,0.2291468872719376,0.9885759632769439,0.4863417140918587,0.30436461367028206,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,6,6,
2,0,48,0.4193817046786575,0.6681892350309507,0.943232092325256,0.6437078207908844,0.03237066672447221,0.0,0.0,False,False,True,118,41,False,2.23,3,3,
3,2,48,0.4178015173067651,0.6179266551722522,0.9822722032648923,0.5298655685495217,0.2835427245967108,0.049497304298841374,0.0015761115189991944,False,False,True,350,12,False,1.72,2,2,
4,0,64,0.4058295064353335,0.17587876043563733,0.983761897307313,0.4976844685354159,0.15324340169814635,0.0,0.0,False,False,True,154,65,False,1.3900000000000001,1,1,
5,0,46,0.5144151673911038,0.11995744641523502,0.9140678216865186,0.9824336358732003,0.2580170779720817,0.0,0.0,False,False,True,178,33,False,1.48,2,2,
6,0,280,0.03178380536034513,0.387515698703995,0.41016860642679726,0.4576087290970874,0.1831643049904987,0.0,0.0,False,False,True,222,181,False,1.93,3,3,
7,0,44,0.2788180176458587,0.6016578277410113,0.9636012037381911,1.0,0.293982239355981,0.0,0.0,False,False,True,150,35,False,2.59,4,4,
8,0,46,0.5570706311540957,0.6485899913495584,0.978418822215815,0.5991086926362712,0.1851390863898695,0.0,0.0,False,False,True,110,31,False,2.38,4,4,
9,0,5,0.2728910933216414,0.4741581874818866,1.0,0.5749911817562515,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
10,1,85,0.3557899214135407,0.5798899257597234,0.9504454078534078,0.5060756337452923,0.24792964577312226,0.017378647717156852,0.00016873786421960516,False,False,True,335,41,False,1.8399999999999999,3,3,
11,1,5,0.4162141904637626,0.26546269489966146,0.9917622395222805,0.5637794257752948,0.244615220405815,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,20,20,
12,0,74,0.5017108606483921,0.6175405421725024,0.9256961391761102,0.31345693126005225,0.2213211106491711,0.0,0.0,False,False,True,178,64,False,1.75,3,3,
13,0,112,0.03202018382665988,0.2242544108535122,0.7945825010424735,0.7303533756142904,0.0681798084141262,0.0,0.0,False,False,True,189,109,False,1.9,3,3,
14,1,42,0.6742896977592333,0.407444639777638,0.8749849283527318,0.5033240558604952,0.03476158393144968,0.018456060738487552,0.0002150302894227997,False,False,True,97,26,False,2.41,3,3,
15,0,99,0.45435164922311483,0.2723731280356876,0.839696030722941,0.5865916938593666,0.22973302099729384,0.0,0.0,False,False,True,118,61,False,2.32,3,3,
16,0,92,0.2746098586674238,0.691583345349315,0.41854228700644536,0.5156521946019899,0.3922628380929839,0.0,0.0,False,False,True,193,77,False,1.78,2,2,
17,0,27,0.37391461544976523,0.16759144665423203,0.43641544016056405,0.7473528637134929,0.37037629525716165,0.0,0.0,False,False,True,42,13,False,2.83,3,3,
18,0,49,0.287887506300825,0.21776479886789216,0.9428827004234034,0.4451765153274678,0.14424387570633054,0.0,0.0,False,False,True,79,41,False,2.71,5,5,
19,0,32,0.2441224497612381,0.7995107026327021,0.6703293219585632,0.6155293322129447,0.08113240843902353,0.0,0.0,False,False,True,62,15,False,1.75,3,3,
20,0,96,0.3819064119215966,0.22396402075707894,0.8989231475250438,0.49914955049668264,0.25708717090278377,0.0,0.0,False,False,True,119,58,False,1.87,2,2,
21,1,35,0.30447867010007656,0.4022515067933925,0.8404442660273175,0.30588732282433967,0.3647179717914033,0.02530957915340001,0.0007678154925775988,False,False,True,163,20,False,1.42,1,1,
22,480,278,1.0,1.0,0.9758438900074351,0.4669998489149289,0.5628407346715281,2.0,46.8801022437672,True,False,False,-1,0,False,0.0,30,30,
