agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.16462158511545555,0.33768947766396695,0.5764377763454271,0.37542506434602296,0.22738006426779167,0.0,0.0,False,False,True,69,45,False,2.71,4,4,
1,0,12,0.463100955749364,0.18812216391219824,0.7282948662078816,0.8202194764121974,0.05810110925804827,0.0,0.0,False,False,True,64,17,False,1.51,2,2,
2,0,11,0.12415185467791143,0.44844973893328777,0.22108207645733322,0.6004301979607188,0.28756403312043793,0.0,0.0,False,False,True,42,14,False,1.96,2,2,
3,0,21,0.4218927790722012,0.49919114426059713,0.24851859868637188,0.4137547647536678,0.22218101309393706,0.0,0.0,False,False,True,78,35,False,1.8399999999999999,2,2,
4,0,13,0.7341947175499457,0.4635204801580571,0.8368393451510416,0.45861693433621653,0.12839245086026554,0.0,0.0,False,False,True,189,12,False,2.08,4,4,
5,0,19,0.332837972494822,0.21670384946677315,0.6711877855717139,0.5309164249213073,0.07226268507001203,0.0,0.0,False,False,True,22,13,False,2.23,1,1,
6,74,1,1.0,1.0,0.9899744759413373,0.514276615349428,0.0007741516165193215,0.45132041326451866,0.11951225017056018,False,False,True,165,15,False,1.3900000000000001,1,1,
7,0,36,0.05374451540501516,0.46507492574793946,0.9306858808750827,0.48170929336487756,0.15050868857119545,0.0,0.0,False,False,True,215,25,False,1.75,3,3,
8,0,114,0.3569485841996387,0.3109745824343751,0.8146477926541331,0.8188322837128031,0.428410176908565,0.0,0.0,False,False,True,161,148,False,2.32,4,4,
9,2,309,0.21279367177251227,0.22004625574819145,0.015624946288941247,0.3994988542260369,0.6740445687742767,0.03407804584396044,0.00031286631078135445,False,False,True,216,202,False,1.87,3,3,
10,4,7,0.6199213174810185,0.3460427656592979,0.8893712871437792,0.4663083435606109,0.25095287544926703,0.18566817942974156,0.08116103643513706,False,False,False,-1,9,True,1.42,13,13,
11,0,74,0.4521722749431911,0.45190676018337655,0.6756398978913544,0.5770743686852665,0.18216232859503326,0.0,0.0,False,False,True,72,58,False,2.17,3,3,
12,0,82,0.29335785185089663,0.06522989800403302,0.8927845261366301,0.6733735657563875,0.31746065913062477,0.0,0.0,False,False,True,139,106,False,2.26,4,4,
13,2,2,0.33407280455134186,0.26142962031304606,0.9932648940861677,0.48513121531337144,0.4201957443996198,0.11234360038820941,0.06629566562438423,False,False,False,-1,9,True,0.0,16,16,
14,5,2,0.4285817875746555,0.23096991251326598,1.0,0.5719754861934484,0.15736208195822476,0.19406207644206866,0.030629958442405687,False,False,False,-1,1,False,1.21,5,5,
15,0,17,0.4455120438301423,0.3564205735651332,0.6320647657735416,0.3742701309159419,0.10311821787023374,0.0,0.0,False,False,True,46,22,False,2.5,4,4,
16,0,40,0.37784519926069166,0.2565322969079452,0.4673173704239098,0.5987144015367178,0.12314617943952165,0.0,0.0,False,False,True,70,53,False,1.54,2,2,
17,0,112,0.6098781679580109,0.4675850725039376,0.43984881069122295,0.7123157603370052,0.13368662093335934,0.0,0.0,False,False,True,125,112,False,1.63,2,2,
18,9,11,0.5123182780699712,0.5177506005023874,0.796991170021427,0.585701612982648,0.5192200617685269,0.15507062468710384,0.0014821152403137554,False,False,True,37,15,False,2.08,2,2,
19,1,0,0.27196223781476536,0.07787800548772031,0.9936154292376158,0.44431052094313894,0.0874165812998039,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,18,18,
20,0,105,0.09755428987867293,0.07554251532999304,0.06240649019813466,0.3641321992584225,0.340604504102225,0.0,0.0,False,False,True,216,141,False,1.45,1,1,
21,0,2,0.347991178068616,0.5133624241391374,0.9146941327992811,0.5205908176885692,0.20985807600524198,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
22,2,2,0.6036355325961096,0.6898675869130861,0.9946147877807634,0.4268122715915309,0.036294732388812305,0.08478021298224896,0.028513866533837584,False,False,False,-1,0,False,0.0,9,9,
23,5,2,0.3598773932962841,0.32867722627068496,0.954736370207558,0.3887337383790315,0.03380176185330377,0.3407883846887671,1.0804760460352159,False,False,False,-1,2,False,1.3900000000000001,12,12,
24,172,15,1.0,1.0,0.39634227584320514,0.2905169727289312,0.5495985659163842,0.30071460242107684,0.04583653244524604,False,False,True,94,25,False,1.72,1,1,
25,0,13,0.1204105459349585,0.7967876911775474,0.5337275761931147,0.2220444560885621,0.13545322083890174,0.0,0.0,False,False,True,44,18,False,2.05,2,2,
26,1,2,0.4709513474917594,0.6412630089348855,0.9925450753948892,0.5116562572887211,0.29125960477210383,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,1.18,6,6,
27,0,15,0.16881756952505583,0.0787166233809118,1.0,0.3651996436559101,0.31007544503130524,0.0,0.0,False,False,True,37,13,False,1.69,2,2,
28,0,4,0.11914676101591505,0.18027246177520526,0.9311990308910357,0.5009597378508656,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
29,0,9,0.1826565013339448,0.07371167792863301,0.984800147874017,0.5159260955319024,0.1392406910322477,0.0,0.0,False,False,False,-1,8,True,0.0,31,31,
30,0,126,0.2298113407599393,0.3554509329575868,0.5790868676949463,0.17752961205763912,0.16724774604160195,0.0,0.0,False,False,True,140,117,False,1.81,3,3,
31,0,12,0.18401498902787938,0.20064081520876542,1.0,0.4916176117814272,0.1611903513830641,0.0,0.0,False,False,False,-1,4,False,1.54,14,14,
32,3,6,0.15651694085329645,0.14955287358499653,0.9501297415103119,0.5447964914480636,0.11206691229902566,0.16286082837451873,0.12560310173629582,False,False,False,-1,0,False,1.18,6,6,
33,0,5,0.7056479315054216,0.24993792701579925,1.0,0.492435249291624,0.10993735524977971,0.0,0.0,False,False,False,-1,5,False,0.0,8,8,
34,2,1,0.37596653380988365,0.04961402900274349,0.9664755130677191,0.4222459954604479,0.25586823715820906,0.20192669417739528,0.4061506420544818,False,False,True,380,13,False,1.18,1,1,
35,0,135,0.2980319479168811,0.14622782813110186,0.5606604684616435,0.45670868206105014,0.6141430520886355,0.0,0.0,False,False,True,225,146,False,1.3900000000000001,1,1,
36,1,17,0.7108269754489608,0.17527243169712714,0.668823560368177,0.3449900189802319,0.27125709858314306,0.017730609163270728,0.0001829398189759772,False,False,True,51,30,False,1.66,1,1,
37,0,50,0.17188297773880695,0.3507195701615372,0.9399931388604045,0.527842467511155,0.34132305624693576,0.0,0.0,False,False,True,262,78,False,1.33,1,1,
38,0,56,0.12762966570238476,0.4543611552981164,0.8987378669037464,0.6958122594873452,0.17913293795155422,0.0,0.0,False,False,True,141,66,False,1.24,0,0,
39,2,2,0.3400868772327386,0.49076551727248163,0.9903322852576318,0.5016493985660176,0.04095917580328635,0.043387891259325774,0.0009376920885128933,False,False,False,-1,4,False,0.0,15,15,
40,1,2,0.14659657096864623,0.5856774511485429,0.9258523667459114,0.49818721869281596,0.4059727403928251,0.03317711082623144,0.0022858555545923866,False,False,False,-1,7,True,0.0,8,8,
41,1,24,0.23898220344518675,0.16221264377578748,0.6723036112399076,0.4106666423117017,0.35474692124304147,0.019211194316343896,0.00025274992414486185,False,False,True,104,16,False,1.51,2,2,
42,1,10,0.23113574784031957,0.2804244923131423,1.0,0.5191676074342988,0.09678167184623834,0.05934186579036558,0.02381354235199534,False,False,False,-1,1,False,0.0,5,5,
43,0,49,0.46747425902922213,0.40643826218655726,0.6905033545845053,0.8991855407486167,0.4599611629917928,0.0,0.0,False,False,True,128,55,False,1.3900000000000001,1,1,
44,1,2,0.4323373249901117,0.18173431364340337,0.9975929342529747,0.48554295309838225,0.027709704399814305,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,1.27,9,9,
45,0,32,0.2974775960358782,0.12896489888576076,0.5250286489374043,0.16923553574688516,0.3981071268239305,0.0,0.0,False,False,True,78,41,False,1.48,2,2,
46,0,7,0.3618960560371277,0.14706689562679512,1.0,0.5209404163404115,0.5388088181379702,0.0,0.0,False,False,False,-1,0,False,1.24,5,5,
47,6,8,0.693401135162618,0.30096016939603754,0.16579102498875906,0.566913832157219,0.4044077749509727,0.10620989061052827,0.0010909038904862642,False,False,True,53,13,False,1.6,1,1,
48,0,7,0.17682627612373145,0.19796917809612136,0.7356374917934598,0.5468426229116297,0.1741808666797631,0.0,0.0,False,False,True,61,13,False,1.48,2,2,
49,0,25,0.15580435662968709,0.1803531575337107,0.46578204239322246,0.41770092114035756,0.23885361038863615,0.0,0.0,False,False,True,37,25,False,1.69,1,1,
50,2,13,0.14322486050382005,2.8672789099029594e-05,1.0,0.544952618355021,0.5054012258497317,0.12122937503757905,0.16312636402183692,False,False,False,-1,0,False,1.45,7,7,
51,1,12,0.6369266751153287,0.3434399685108174,0.7134121048828985,0.7872869266839057,0.21603935622408996,0.017205295706178212,0.0001620558447965088,False,False,True,40,15,False,1.75,3,3,
52,0,52,0.6722291027397479,0.09274724752196797,0.9915849519823682,0.6398493289648415,0.17903977017532013,0.0,0.0,False,False,True,110,58,False,1.51,2,2,
53,0,10,0.330333521678703,0.32748299945838444,0.6726426835770509,0.10011092526825097,0.2419529219637338,0.0,0.0,False,False,True,40,17,False,1.3599999999999999,1,1,
54,1,40,0.056526381984871546,0.42279056649791735,0.8319393387749209,0.8597000653283248,0.13512403996914155,0.021558746588568302,0.00040224559144933484,False,False,True,228,69,False,1.42,1,1,
55,0,14,0.46548131407540083,0.15191843123242596,0.990878456114232,0.4427190474780029,0.1770173211651061,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
56,0,33,0.40929811190153,0.40540334242893405,0.9342857001433289,0.3843995842949206,0.1808940908218642,0.0,0.0,False,False,True,163,43,False,1.66,2,2,
57,1,10,0.2680249598597768,0.22062123387369115,0.8506164524036702,0.4526583881559622,0.266075982050144,0.06115369635701275,0.026882369670289397,False,False,False,-1,5,False,1.27,7,7,
58,0,12,0.597264975770646,0.22451874069534597,0.386182696351755,0.6372388298434285,0.10223215430700006,0.0,0.0,False,False,True,33,13,False,1.66,1,1,
59,1,0,0.3843382947255967,0.24329267532070992,0.9880620483843339,0.432524163614177,0.2721095885681562,0.11159712930101066,0.30362565580828615,False,False,False,-1,1,False,0.0,10,10,
60,5,17,0.5847326779972568,0.18543037040959523,0.27150939365162136,0.45908047224765663,0.6948259887452777,0.08359477614194039,0.000725176907500492,False,False,True,69,35,False,1.3599999999999999,1,1,
61,0,43,0.2632798443510922,0.3961099389524742,0.964875735941396,0.3784966472826692,0.23161850178223523,0.0,0.0,False,False,True,131,40,False,1.3900000000000001,1,1,
62,0,0,0.38614262196376414,0.5616680641806363,1.0,0.536587429781835,0.04817006662418454,0.0,0.0,False,False,False,-1,6,True,0.0,7,7,
63,0,3,0.11884184073378476,0.1979894607382826,0.988107467689622,0.505352394920637,0.1753829020704609,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
64,0,0,0.2579762192989401,0.047168722853497276,1.0,0.5011192973053793,0.12087043676882366,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
