agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.6641223517408831,0.2032110603597127,0.5730855908603771,0.702253445590008,0.0252409631821907,0.0,0.0,False,False,True,48,15,False,3.01,2,2,
1,679,14,1.0,1.0,1.0,0.5049641607463442,0.6945386027956655,1.8551379376366557,66.15279415947013,True,False,False,-1,0,False,1.51,3,3,
2,0,30,0.33041737237035695,0.3517295464735112,0.8183299554973154,0.591056687189607,0.4500470935404541,0.0,0.0,False,False,True,38,15,False,3.04,3,3,
3,1,3,0.3595957001231692,0.3277847896918719,1.0,0.47287319726153154,0.1584451070637103,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,10,10,
4,0,79,0.3046847002579282,0.15322771226885917,0.8374331589529702,0.4528782340746624,0.31104266184808416,0.0,0.0,False,False,True,319,77,False,1.33,1,1,
5,0,16,0.22491921922167882,0.4361362411048542,0.9833858223110162,0.2772596231778585,0.34126547965982507,0.0,0.0,False,False,True,65,13,False,1.6,2,2,
6,0,79,0.6645167666434483,0.09019168317362272,0.8365950884767642,0.4721552793337343,0.2907718501988483,0.0,0.0,False,False,True,227,76,False,1.75,3,3,
7,0,34,0.3961852001872401,0.27971666560894937,0.55557693563665,0.9386221091085212,0.0210045466401134,0.0,0.0,False,False,True,31,15,False,3.28,6,6,
8,0,102,0.10071980827617581,0.15781165277432085,0.937917579010234,0.5702351141869123,0.1158556385363979,0.0,0.0,False,False,True,96,62,False,2.56,3,3,
9,0,37,0.024862760406173284,0.28613494846009313,0.9121681898504307,0.4210261985810096,0.022645386839072638,0.0,0.0,False,False,True,132,26,False,2.02,2,2,
10,0,71,0.4541629068716092,0.3233519392901988,0.9236695902828224,0.5228178172235606,0.13364502221783978,0.0,0.0,False,False,True,136,63,False,1.81,2,2,
11,35,176,1.0,1.0,0.46762215126237394,0.18593053525903397,0.5450327011063358,0.2535941687071785,0.006613954508415173,False,False,True,173,140,False,1.72,2,2,
