agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,5,0.1979350966490601,0.5143752780354323,0.7797638260664138,0.6130137526643171,0.030728088929549757,0.0,0.0,False,False,True,84,8,False,0.516,0,0,
1,0,0,0.09651380814925849,0.2609422925087068,0.9926102296241976,0.2679614446425917,0.16938487176015168,0.0,0.0,False,False,True,58,8,False,0.426,1,1,
2,3,0,0.37321275766990675,0.26662859743694217,0.45879863518210096,0.5847426533580865,0.3876085116983586,0.06132450485580029,0.0009767368971399495,False,False,True,69,8,False,0.372,0,0,
3,0,0,0.6069427609683079,0.38972750400102657,0.9683406040130056,0.21188204187586135,0.20618258805674217,0.0,0.0,False,False,True,102,8,False,0.309,0,0,
4,0,0,0.2915664653461166,0.22553386579722062,0.7167539181581302,0.5108080381614458,0.3799179332968337,0.0,0.0,False,False,True,63,13,False,0.444,2,2,
5,0,1,0.2502870669974851,0.4838728963096687,0.44197524208141764,0.906952805234177,0.42442757991695085,0.0,0.0,False,False,True,65,8,False,0.41700000000000004,1,1,
6,0,3,0.08704055337470402,0.3339927407987395,0.37153602815080505,0.505591666004727,0.1243281524258981,0.0,0.0,False,False,True,54,9,False,0.48,0,0,
7,0,5,0.42321518391356727,0.29774279647107765,0.5824207789323163,0.1373774500703232,0.29613350157733903,0.0,0.0,False,False,True,40,10,False,0.75,2,2,
8,0,3,0.2270689051306812,0.18767247256619674,0.5213968305269214,0.5734355118554675,0.29006862226135605,0.0,0.0,False,False,True,55,16,False,0.624,1,1,
9,0,9,0.3653165622576364,0.16781704990039598,0.46332245930475424,0.5984998932401715,0.10959758154034162,0.0,0.0,False,False,True,31,12,False,0.768,1,1,
10,0,3,0.1583357214347596,0.6562147795144988,0.8947037996001883,0.45366714713251105,0.15920713035002562,0.0,0.0,False,False,True,204,8,False,0.399,0,0,
11,0,3,0.3342222345779812,0.48525845287796,0.6374139945047692,0.4646562113521033,0.21947024405620347,0.0,0.0,False,False,True,46,12,False,0.57,1,1,
12,0,8,0.3834724456565862,0.485205023439409,0.5520171037537711,0.6651345697084331,0.34506715989314096,0.0,0.0,False,False,True,46,17,False,0.45299999999999996,0,0,
13,0,2,0.08153080421496732,0.23590230827237024,0.9200960805217205,0.35608517944720347,0.44441964085528785,0.0,0.0,False,False,True,133,11,False,0.4709999999999999,1,1,
14,0,0,0.2959813235377368,0.19173552982907835,0.5812127061922178,0.6435607041969239,0.12657512847880864,0.0,0.0,False,False,True,51,10,False,0.507,1,1,
15,0,0,0.3754654036796928,0.07646798657490823,0.8508567528200558,0.04201928137141178,0.3164282255593324,0.0,0.0,False,False,True,71,9,False,0.408,1,1,
16,4,5,0.2648046548301488,0.09500188118393635,0.9155515795485746,0.44058980830980665,0.5891463091355744,0.06889221046750181,0.000659603023936338,False,False,True,74,14,False,0.49799999999999994,1,1,
