agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,503,0.21808591089718904,0.3535015453187414,0.7111940977627753,0.7252567049775663,0.3297560680516534,0.0,0.0,False,False,True,383,332,False,2.29,4,4,
1,0,46,0.23269254480119525,0.2287867786648437,0.8972796989588935,0.4700258494331377,0.14738629269261933,0.0,0.0,False,False,True,93,42,False,2.5,4,4,
2,0,154,0.3656901112569395,0.3319455259380064,0.7782861299514859,0.2869500163561023,0.3377580374279847,0.0,0.0,False,False,True,103,81,False,2.6799999999999997,5,5,
3,0,204,0.4650538832059517,0.6220262227167703,0.6057916927257947,0.3788804089391679,0.13406275937543588,0.0,0.0,False,False,True,132,106,False,1.99,2,2,
4,0,4,0.35757386902915034,0.4316619774741413,1.0,0.45738994351752915,0.03723954044100337,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
5,2,48,0.6249671601058617,0.22927323636202082,1.0,0.4046395911706717,0.49769362271910705,0.06914650196108735,0.013188251034362167,False,False,False,-1,0,False,0.0,12,12,
6,2,22,0.39111312490177175,0.4962974088905846,1.0,0.5310641560133381,0.38463116238031964,0.21958094659623395,1.0096816543300895,False,False,False,-1,0,False,0.0,16,16,
7,0,272,0.31930855015422555,0.5201734402452697,0.9967912078146726,0.316504323400508,0.2703684338440195,0.0,0.0,False,False,True,254,190,False,1.72,2,2,
8,0,506,0.6856877898556093,0.3509531484171262,0.7121589029309272,0.23127690855270255,0.14393117121037796,0.0,0.0,False,False,True,165,143,False,2.65,5,5,
9,0,59,0.46242981937572775,0.20992357859509767,0.9807408974039307,0.4552200286666434,0.07533526046595186,0.0,0.0,False,False,True,85,51,False,2.62,3,3,
10,693,166,1.0,1.0,1.0,0.44361796601699477,0.5389767126932933,1.98005,76.74791235927404,True,False,False,-1,0,False,0.0,24,24,
11,0,222,0.514780838244271,0.43709934425417124,0.6262476029269677,0.5304226493826926,0.029130724847044296,0.0,0.0,False,False,True,173,137,False,1.87,2,2,
