agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,288,0.40109510879983057,0.36348329800571877,0.876992595556835,0.4833289474103327,0.1777870192803349,0.0,0.0,False,False,False,-1,372,True,2.98,66,66,
1,0,128,0.06395099082261273,0.3352769098332201,0.5934151358077807,0.5271027247820309,0.13260520660563166,0.0,0.0,False,False,False,-1,2,False,2.5,50,50,
2,0,206,0.144903011934331,0.5484868207767062,0.22699620559529016,0.5098416736653242,0.10399765422614758,0.0,0.0,False,False,False,-1,363,True,2.3499999999999996,45,45,
3,547,38,1.0,1.0,1.0,0.4977723286055413,0.6728532439086237,1.99,70.88557227607619,True,False,False,-1,7,True,1.78,26,26,
4,659,0,1.0,1.0,1.0,0.5002169317464783,0.24450358271961697,2.0,94.67853275785949,True,False,False,-1,1,False,1.48,16,16,
5,0,0,0.1807303863866411,0.20087389457972768,1.0,0.5699668746407975,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
6,0,1,0.2319763609658473,0.1182719932460544,1.0,0.5111865857405743,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
7,0,301,0.12146690685085731,0.2791475016944577,0.23029012512492136,0.5085809836179088,0.3899358487810039,0.0,0.0,False,False,False,-1,426,True,3.34,78,78,
8,0,546,0.4147900152562302,0.6678001498155446,0.3996641460560917,0.51719172010412,0.3587573197324173,0.0,0.0,False,False,False,-1,431,True,3.07,69,69,
9,0,248,0.10720846591149179,0.2049709272861587,0.9422364169836742,0.5413584943045393,0.3422813499395642,0.0,0.0,False,False,False,-1,315,True,2.8,60,60,
10,41,564,1.0,1.0,0.19557469001343505,0.6353921171798137,0.6136479659072455,0.23171530289542497,0.005911245697085443,False,False,False,-1,435,True,2.44,48,48,
11,0,129,0.17618102088830193,0.4583474492414994,0.6220853694275079,0.40300010228629,0.17890881842532927,0.0,0.0,False,False,False,-1,348,True,2.05,35,35,
12,0,235,0.43217949736083106,0.603822912957329,0.8765573231551705,0.5640315252432364,0.01200718378013333,0.0,0.0,False,False,False,-1,378,True,2.05,35,35,
13,2,5,0.32174912876467526,0.42502867280649637,0.939950188076957,0.532745448761336,0.3923207177412156,0.07184230559847743,0.009064679312616692,False,False,False,-1,1,False,0.0,29,29,
14,0,444,0.14945206358368787,0.13865082684262828,0.8600091587939638,0.4683669321102188,0.03497848225675802,0.0,0.0,False,False,False,-1,438,True,2.86,62,62,
15,3,18,0.12684044692875246,0.1057917881250087,0.9647773645297189,0.6116493807446697,0.29997232905872767,0.15288775960779538,0.07071586919883625,False,False,False,-1,1,False,0.0,40,40,
16,0,129,0.384782469633186,0.5128312102752542,0.9806073745269238,0.4659125363285084,0.33437983086755946,0.0,0.0,False,False,False,-1,29,True,1.93,31,31,
17,1,456,0.49040571836236946,0.4217565447614279,0.8330637229814433,0.6907978269533848,0.2554404230388973,0.016612068238777627,0.00014068481667971685,False,False,False,-1,431,True,2.5,50,50,
18,0,41,0.03903772573163046,0.20529207132466398,0.9872255794075436,0.504603746088802,0.16555147299221626,0.0,0.0,False,False,False,-1,39,True,1.78,26,26,
19,0,26,0.3740227947472228,0.17060436828728917,0.999133966721154,0.48371652973364127,0.29687673866529635,0.0,0.0,False,False,False,-1,4,False,2.2,40,40,
20,0,257,0.09350686024847464,0.08158621315479414,0.6539176174669696,0.460148402325252,0.07209771527079864,0.0,0.0,False,False,False,-1,347,True,1.87,29,29,
21,2,2,0.3043393918073429,0.49803304162390327,0.9489372731528554,0.4235684408751951,0.2393796069773468,0.15986531758477504,0.4238529474342054,False,False,False,-1,0,False,0.0,16,16,
22,0,85,0.44212177522075474,0.35637150097137865,1.0,0.4574146415296766,0.003166024234371565,0.0,0.0,False,False,False,-1,2,False,1.69,23,23,
23,1,228,0.4830042032010774,0.09661476626349189,0.6854336080060743,0.4846811397243369,0.18763441872136952,0.01636413104380534,0.00013241142398041607,False,False,False,-1,427,True,2.62,54,54,
24,0,262,0.13581503551732874,0.38971826572357426,0.3252229577763229,0.5936335823318665,0.0936794611632603,0.0,0.0,False,False,False,-1,378,True,1.87,29,29,
25,0,558,0.05278747312157511,0.3818962672449525,0.33255797838499146,0.4872606724927385,0.08762452449842471,0.0,0.0,False,False,False,-1,440,True,1.8399999999999999,28,28,
26,0,20,0.1397667217357387,0.08723748889838867,0.9730094900451917,0.5094871839920826,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
27,0,140,0.07385005722007296,0.18674751648273497,0.5556487184367915,0.5628104659322021,0.043024110859066794,0.0,0.0,False,False,False,-1,104,True,1.69,23,23,
28,1,107,0.0,0.12114995558074233,0.7237151141875887,0.4155556445753763,0.23151849266410837,0.01652900789758374,0.00013787112034612252,False,False,False,-1,0,False,1.66,22,22,
29,1,2,0.0708319300633368,0.15693422039261307,0.9683323598597756,0.6002246702326928,0.031024634088244105,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,22,22,
