agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.6641223517408831,0.2032110603597127,0.5730855908603771,0.8626204441922178,0.0252409631821907,0.0,0.0,False,False,True,48,15,False,3.01,2,2,
1,52,8,1.0,1.0,0.9716415168704726,0.66129287007114,0.6945386027956655,0.2888944266474817,0.01562761326587114,False,False,True,80,13,False,1.5699999999999998,1,1,
2,0,30,0.33041737237035695,0.3517295464735112,0.8183299554973154,0.6344769399580406,0.4500470935404541,0.0,0.0,False,False,True,38,15,False,3.04,2,2,
3,3,2,0.29959570012316916,0.2827847896918719,0.9597968016035402,0.5225660776234349,0.1584451070637103,0.1913765656278898,0.8023988441329292,False,False,False,-1,0,False,0.0,10,10,
4,1,125,0.2646847002579282,0.12322771226885916,0.8584525041869968,0.42299898146347953,0.31104266184808416,0.03251852860851103,0.002108400381915159,False,False,True,396,104,False,1.3,1,1,
5,0,16,0.22491921922167882,0.4361362411048542,0.9833858223110162,0.15409757789782685,0.34126547965982507,0.0,0.0,False,False,True,65,13,False,1.6,2,2,
6,0,32,0.6645167666434483,0.09019168317362272,0.9422990814049642,0.7092047872674333,0.2907718501988483,0.0,0.0,False,False,True,186,22,False,1.87,3,3,
7,0,34,0.3961852001872401,0.27971666560894937,0.55557693563665,0.7027751832818151,0.0210045466401134,0.0,0.0,False,False,True,31,15,False,3.28,7,7,
8,0,195,0.10071980827617581,0.15781165277432085,0.8198424291965882,0.5316567427807574,0.1158556385363979,0.0,0.0,False,False,True,139,105,False,2.29,3,3,
9,0,17,0.024862760406173284,0.28613494846009313,0.9465347353895442,0.6311631592346824,0.022645386839072638,0.0,0.0,False,False,True,98,12,False,2.02,2,2,
10,0,31,0.4541629068716092,0.3233519392901988,0.9864191242899655,0.6629771632916156,0.13364502221783978,0.0,0.0,False,False,True,96,23,False,1.96,2,2,
11,35,414,1.0,1.0,0.3540885514585745,0.46132922268017357,0.5450327011063358,0.2535941687071785,0.006613954508415173,False,False,True,272,239,False,1.66,2,2,
12,0,18,0.2306054464380582,0.41822451194657384,0.8837739045973043,0.479603326297546,0.19544106472598283,0.0,0.0,False,False,True,50,14,False,2.08,3,3,
13,0,75,0.4557271830075216,0.17538476389140112,0.9147618015805437,0.3308473569066752,0.13650638173796364,0.0,0.0,False,False,True,274,15,False,1.3,1,1,
14,0,116,0.14444597613925378,0.1352098009181391,0.6760708459259921,0.8698997765832894,0.16119455721588266,0.0,0.0,False,False,True,120,86,False,2.17,3,3,
15,384,1,1.0,1.0,0.9871785052110784,0.48835711183648123,0.646775300225822,0.8235980082255538,1.5783970682803583,True,False,False,-1,0,False,1.15,1,1,
16,0,190,0.12685835839173845,0.24368090558819885,0.2671076839935303,0.5260646052204478,0.39982991467277645,0.0,0.0,False,False,True,146,124,False,1.3900000000000001,1,1,
17,0,36,0.3699175707331926,0.4563442763353806,0.8943534469404256,0.8996887483116368,0.04613663406654887,0.0,0.0,False,False,True,120,17,False,1.66,1,1,
18,0,29,0.15070859198749736,0.19035016621923487,0.95780084336638,0.43976484032817165,0.5338935386285149,0.0,0.0,False,False,True,78,29,False,1.78,3,3,
19,0,34,0.2573754032499106,0.14474526146048772,0.7144619217600633,0.4475888038948137,0.0875089585363868,0.0,0.0,False,False,True,58,18,False,2.4699999999999998,3,3,
20,0,53,0.3454016583326248,0.22318422109731145,0.9936875484462084,0.29483055249674545,0.0074695191442546854,0.0,0.0,False,False,True,349,19,False,1.24,1,1,
21,0,59,0.23293996152902494,0.48829591010230056,0.6503634919797567,0.2976188730840125,0.177969743376046,0.0,0.0,False,False,True,109,71,False,1.96,1,1,
22,0,179,0.24362349633362632,0.3885080484789467,0.5741842761142111,0.33474884225799023,0.12784552676305294,0.0,0.0,False,False,True,125,106,False,2.05,3,3,
23,0,30,0.2900356071567391,0.5259786082321893,0.8698935516405306,0.30280303574786266,0.2976372882859981,0.0,0.0,False,False,True,65,21,False,1.81,1,1,
24,1,2,0.547797795428756,0.39479551511584593,0.9582300636589931,0.5106410476271445,0.2893967330647487,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,12,12,
25,0,16,0.6113550826345028,0.25808586582281207,0.9626105591160498,0.45461226114344105,0.23125775578660301,0.0,0.0,False,False,True,92,15,False,1.63,1,1,
26,2,3,0.4408989622497671,0.7169587135706202,1.0,0.5208367006427339,0.10376608318119471,0.08507858448839684,0.01772846691576734,False,False,False,-1,0,False,0.0,9,9,
27,0,213,0.3232202561764114,0.402006193015147,0.8109508098382117,0.2727857468450001,0.2516963039971823,0.0,0.0,False,False,True,250,157,False,1.3900000000000001,1,1,
28,22,139,1.0,1.0,0.9138110370146514,0.37785825104437065,0.49369660863958786,0.248560197819753,0.0037715079051349764,False,False,True,95,67,False,2.2,3,3,
29,167,25,1.0,1.0,0.6442309639457955,0.36223023293535334,0.8163245265886708,0.3145913599537034,0.054131103380718235,False,False,True,132,28,False,1.3,1,1,
