t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.34286512188196766,0.5016855391492695,0.34286512188196766,0.5016855391492695,0.26040296497001675,0.5,0.0,0.3236653427463646,0.33374013127775004,0.008571428571428572,0.0,0.3236653427463646,0.33374013127775004,0.008571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.08,0.0,0.25,0.25
1,0.35092051799879265,0.5024117718350033,0.35092051799879265,0.5024117718350033,0.26040296497001675,0.501208215688591,0.6085714285714285,0.3246939141749361,0.3345115598491786,0.008571428571428572,0.6085714285714285,0.3246939141749361,0.3345115598491786,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.0,0.03142857142857143,0.0,0.0,0.03339432332075211,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,28,0.0038571428571428576,0.0,0.025714285714285714,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.025714285714285714,0.25,0.25
2,0.358915428801527,0.5025450085684083,0.358915428801527,0.5025450085684083,0.26040296497001675,0.5024617200829252,0.8885714285714286,0.32509391417493605,0.3348115598491786,0.011428571428571429,0.8885714285714286,0.32509391417493605,0.3348115598491786,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.0,0.03142857142857143,0.0,0.0,0.03339432332075211,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,24,0.005552142857142857,0.0,0.03662857142857143,0.0,0.0,0.75,0.0,0.2,0.0,0.2,0.0,0.08,0.011428571428571429,0.25,0.25
3,0.3690363192371627,0.5027835180804097,0.3690363192371627,0.5027835180804097,0.26040296497001675,0.5014486607654295,0.8828571428571429,0.3256256364500242,0.33536870270632146,0.011428571428571429,0.8828571428571429,0.3256256364500242,0.33536870270632146,0.011428571428571429,0.02,0.02,0.0,0.02,0.0,0.0,0.03339432332075211,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,23,0.008524382142857143,0.0,0.055896,0.0,0.0,0.8571428571428571,0.0,0.2,0.0,0.2,0.0,0.08,0.02,0.25,0.25
4,0.3790159763558624,0.5022252991966785,0.3790159763558624,0.5022252991966785,0.26040296497001675,0.5005895787514366,0.9028571428571428,0.326482779307167,0.33601155984917863,0.011428571428571429,0.9028571428571428,0.326482779307167,0.33601155984917863,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.0,0.0,0.03339432332075211,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,22,0.011910331660714285,0.0,0.07763522285714286,0.0,0.0,0.75,0.0,0.2,0.0,0.2,0.0,0.08,0.022857142857142857,0.25,0.25
5,0.3884706445706937,0.5017765707225061,0.3884706445706937,0.5017765707225061,0.26040296497001675,0.5001423251590544,0.9257142857142857,0.32705420787859557,0.33644013127775,0.011428571428571429,0.9257142857142857,0.32705420787859557,0.33644013127775,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.0,0.014285714285714285,0.0,0.0,0.03339432332075211,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,22,0.014422208573839284,0.0,0.09322537554285715,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.017142857142857144,0.25,0.25
6,0.39921949410415597,0.5017147800424411,0.39921949410415597,0.5017147800424411,0.26040296497001675,0.49978259599498687,0.8771428571428571,0.32811711609863337,0.3374193567983591,0.011428571428571429,0.8771428571428571,0.32811711609863337,0.3374193567983591,0.011428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.02,0.0,0.0,0.03339432332075211,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,21,0.01949295467382723,0.0,0.12564658231771428,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.0,0.08,0.03428571428571429,0.25,0.25
7,0.40788012821185265,0.5011281044812658,0.40788012821185265,0.5011281044812658,0.26040296497001675,0.49972236951253884,0.9171428571428571,0.3291456875272048,0.33819078536978764,0.014285714285714285,0.9171428571428571,0.3291456875272048,0.33819078536978764,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.04857142857142857,0.0,0.0,0.03339432332075211,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,19,0.02368120418617238,0.0,0.15170507924278856,0.0,0.0,0.9,0.0,0.2,0.0,0.2,0.0,0.08,0.02857142857142857,0.25,0.25
8,0.4170243517625517,0.500678247259572,0.4170243517625517,0.500678247259572,0.26040296497001675,0.4992137056568069,0.8971428571428571,0.3311456875272048,0.3396907853697877,0.022857142857142857,0.8971428571428571,0.3311456875272048,0.3396907853697877,0.022857142857142857,0.06285714285714286,0.06285714285714286,0.0,0.037142857142857144,0.0,0.0,0.03339432332075211,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,18,0.03299136959381294,0.0,0.21152812051507566,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06285714285714286,0.25,0.25
9,0.4254684347555612,0.5003084107482418,0.4254684347555612,0.5003084107482418,0.26040296497001675,0.4997430209919832,0.8914285714285715,0.3321299106232796,0.3407350168225769,0.022857142857142857,0.8914285714285715,0.3321299106232796,0.3407350168225769,0.022857142857142857,0.04857142857142857,0.05142857142857143,0.0,0.025714285714285714,0.0,0.0,0.03339432332075211,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,14,0.0403609042156551,0.0,0.25872612953334556,0.0,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.0,0.08,0.04857142857142857,0.25,0.25
10,0.4348678199162977,0.4990358827384747,0.4348678199162977,0.4990358827384747,0.26040296497001675,0.5003970343839284,0.8657142857142858,0.3330441963375653,0.34150644539400543,0.022857142857142857,0.8657142857142858,0.3330441963375653,0.34150644539400543,0.022857142857142857,0.04,0.04285714285714286,0.0,0.03428571428571429,0.0,0.0,0.03339432332075211,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,14,0.04471370985688017,0.0,0.2964087497998215,0.0,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.0,0.08,0.04,0.25,0.25
11,0.4439442823637379,0.4997605751751902,0.4439442823637379,0.4997605751751902,0.26040296497001675,0.500997038674864,0.9257142857142857,0.3346441963375653,0.3427921596797197,0.025714285714285714,0.9257142857142857,0.3346441963375653,0.3427921596797197,0.025714285714285714,0.05142857142857143,0.054285714285714284,0.0,0.03142857142857143,0.0,0.0,0.03339432332075211,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,14,0.05140442702188147,0.0,0.3447662890895393,0.0,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.0,0.08,0.05142857142857143,0.25,0.25
12,0.45449089858813996,0.5016944881427292,0.45449089858813996,0.5016944881427292,0.26040296497001675,0.5010379257170934,0.9142857142857143,0.33575026034036254,0.34373501682257684,0.025714285714285714,0.9142857142857143,0.33575026034036254,0.34373501682257684,0.025714285714285714,0.04285714285714286,0.045714285714285714,0.0,0.04,0.0,0.0,0.03339432332075211,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05601957455093482,0.0,0.3835852490220343,0.0,0.0,0.9375,0.0,0.2,0.0,0.2,0.0,0.08,0.04285714285714286,0.25,0.25
13,0.46518412335113324,0.5016782970582685,0.46518412335113324,0.5016782970582685,0.26040296497001675,0.5011054122743958,0.9142857142857143,0.3360931174832197,0.3446084775721853,0.025714285714285714,0.9142857142857143,0.3360931174832197,0.3446084775721853,0.025714285714285714,0.037142857142857144,0.045714285714285714,0.0,0.05142857142857143,0.0,0.0,0.03339432332075211,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.058453619535323,0.0,0.42162782975587937,0.0,0.0,0.9375,0.0,0.2,0.0,0.2,0.0,0.08,0.037142857142857144,0.25,0.25
14,0.47465333960258427,0.5009142455561905,0.47465333960258427,0.5009142455561905,0.26040296497001675,0.5008223491525667,0.9057142857142857,0.33769396595504003,0.34615133471504245,0.02857142857142857,0.9057142857142857,0.33769396595504003,0.34615133471504245,0.02857142857142857,0.06857142857142857,0.07142857142857142,0.0,0.06,0.0,0.0,0.03339432332075211,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06638992286621782,0.0,0.4846238445893331,0.0,0.0,0.96,0.0,0.2,0.0,0.2,0.0,0.08,0.06857142857142857,0.25,0.25
15,0.48296777528760176,0.5015355125065152,0.48296777528760176,0.5015355125065152,0.26040296497001675,0.501440423475682,0.9114285714285715,0.33883682309789714,0.3474797198558048,0.03428571428571429,0.9114285714285715,0.33883682309789714,0.3474797198558048,0.03428571428571429,0.04857142857142857,0.054285714285714284,0.0,0.04857142857142857,0.0,0.0,0.03339432332075211,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07264662669386486,0.0,0.5292170819832608,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.04857142857142857,0.25,0.25
16,0.4946398171120981,0.5016165864844191,0.4946398171120981,0.5016165864844191,0.26040296497001675,0.5021634676828644,0.9142857142857143,0.3395225373836115,0.3483368627129476,0.03428571428571429,0.9142857142857143,0.3395225373836115,0.3483368627129476,0.03428571428571429,0.04,0.04285714285714286,0.0,0.054285714285714284,0.0,0.0,0.03339432332075211,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07613339568641858,0.0,0.5614898832007384,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.04,0.25,0.25
17,0.5033455770888599,0.501908938202414,0.5033455770888599,0.501908938202414,0.26040296497001675,0.5033338247422974,0.9085714285714286,0.3407235395806471,0.3497511484272333,0.03428571428571429,0.9085714285714286,0.3407235395806471,0.3497511484272333,0.03428571428571429,0.06285714285714286,0.07142857142857142,0.0,0.08857142857142856,0.0,0.0,0.03339432332075211,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08107110934780792,0.01398345179123425,0.621688656965295,0.07536419414750731,0.0,0.96,0.0,0.2,0.0,0.2,0.0,0.08,0.06285714285714286,0.25,0.25
18,0.5124949432418692,0.5008319474255553,0.5124949432418692,0.5008319474255553,0.26040296497001675,0.5045628800914881,0.9428571428571428,0.34135211100921853,0.35065114842723333,0.03428571428571429,0.9428571428571428,0.34135211100921853,0.35065114842723333,0.03428571428571429,0.05142857142857143,0.05714285714285714,0.0,0.09714285714285714,0.0,0.0,0.03339432332075211,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08429432522964031,0.14124342103715634,0.6663977409688463,0.7847167237347998,0.0,0.85,0.0,0.2,0.0,0.2,0.0,0.08,0.05142857142857143,0.25,0.25
19,0.5216870355303961,0.5014003933551539,0.5216870355303961,0.5014003933551539,0.26040296497001675,0.5054994438817827,0.9257142857142857,0.3422092538663614,0.35146543414151904,0.03428571428571429,0.9257142857142857,0.3422092538663614,0.35146543414151904,0.03428571428571429,0.037142857142857144,0.04,0.0,0.10285714285714286,0.0,0.0,0.03339432332075211,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08747271074634926,0.14053720393197056,0.6930697861494693,0.7690223892601038,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.037142857142857144,0.25,0.25
20,0.5308263447404848,0.5014788010068709,0.5308263447404848,0.5014788010068709,0.26040296497001675,0.5065577338506645,0.9057142857142857,0.34283782529493284,0.35227971985580475,0.037142857142857144,0.9057142857142857,0.34283782529493284,0.35227971985580475,0.037142857142857144,0.04857142857142857,0.04857142857142857,0.0,0.10857142857142857,0.0,0.0,0.03339432332075211,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08919484000271384,0.1398345179123107,0.7277798189979086,0.7536419414749017,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.04857142857142857,0.25,0.25
21,0.5416315801610203,0.5021842346334844,0.5416315801610203,0.5021842346334844,0.26040296497001675,0.5070714834449204,0.9057142857142857,0.3440378252949328,0.35341421512674115,0.04,0.9057142857142857,0.3440378252949328,0.35341421512674115,0.04,0.07142857142857142,0.07714285714285714,0.0,0.12,0.0,0.0,0.03339432332075211,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09297643865984312,0.13948846274746088,0.7903670797608076,0.7464194730696198,0.0,0.9259259259259259,0.0,0.2,0.0,0.2,0.0,0.08,0.07142857142857142,0.25,0.25
22,0.5510356448628885,0.5019389787825869,0.5510356448628885,0.5019389787825869,0.26040296497001675,0.5076075099001316,0.9285714285714286,0.3450302511151893,0.3543506878493309,0.04285714285714286,0.9285714285714286,0.3450302511151893,0.3543506878493309,0.04285714285714286,0.04857142857142857,0.05714285714285714,0.0,0.14857142857142858,0.0,0.0,0.03339432332075211,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09689725322659097,0.13879102043372357,0.8317025953084484,0.7314910836082273,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.04857142857142857,0.25,0.25
23,0.562005669031824,0.5022120991529794,0.562005669031824,0.5022120991529794,0.26040296497001675,0.507961040877815,0.8971428571428571,0.345944536829475,0.35523556080417185,0.04285714285714286,0.8971428571428571,0.345944536829475,0.35523556080417185,0.04285714285714286,0.07142857142857142,0.07142857142857142,0.0,0.1657142857142857,0.0,0.0,0.03339432332075211,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10009833838902946,0.14124342103715634,0.886497114830851,0.7847167237347998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07142857142857142,0.25,0.25
24,0.5712286351869693,0.5025517192026628,0.5712286351869693,0.5025517192026628,0.26040296497001675,0.5082393950818553,0.9057142857142857,0.34685882254376077,0.35600698937560044,0.04285714285714286,0.9057142857142857,0.34685882254376077,0.35600698937560044,0.04285714285714286,0.054285714285714284,0.05714285714285714,0.0,0.18857142857142858,0.0,0.0,0.03339432332075211,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10376841955422715,0.14060782564248914,0.925910029677091,0.7705918227075738,0.0,0.95,0.0,0.2,0.0,0.2,0.0,0.08,0.054285714285714284,0.25,0.25
25,0.5807389704453905,0.5023577782218114,0.5807389704453905,0.5023577782218114,0.26040296497001675,0.508711175865959,0.9,0.3480358718122154,0.3568813549999636,0.04857142857142857,0.9,0.3480358718122154,0.3568813549999636,0.04857142857142857,0.06,0.06,0.0,0.23142857142857143,0.0,0.0,0.03339432332075211,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1075231036467006,0.14060782564248914,0.9673918290835493,0.7705918227075738,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.0,0.08,0.06,0.25,0.25
26,0.5898713708423744,0.5024798398731805,0.5898713708423744,0.5024798398731805,0.26040296497001675,0.5091614884339078,0.9228571428571428,0.3488930146693582,0.35769564071424925,0.05142857142857143,0.9228571428571428,0.3488930146693582,0.35769564071424925,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.0,0.24285714285714285,0.0,0.0,0.03339432332075211,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11027063169989568,0.14060782564248914,0.9994725639304496,0.7705918227075738,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.0,0.08,0.05142857142857143,0.25,0.25
27,0.5981187956303854,0.5028793887288078,0.5981187956303854,0.5028793887288078,0.26040296497001675,0.5099587515620436,0.9142857142857143,0.3497964784385687,0.35838031388415825,0.05142857142857143,0.9142857142857143,0.3497964784385687,0.35838031388415825,0.05142857142857143,0.054285714285714284,0.06,0.0,0.28,0.0,0.0,0.03339432332075211,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11357471139496762,0.14338343675363394,1.0394831126518405,0.8337477621301497,0.0,0.9047619047619048,0.0,0.2,0.0,0.2,0.0,0.08,0.054285714285714284,0.25,0.25
