agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.41218607296515647,0.19453895957067455,0.6762570667447956,0.9724423177435346,0.19856147379967867,0.0,0.0,False,False,True,45,13,False,3.04,6,6,
1,1,1,0.28181976780239154,0.21414688727193762,1.0,0.4227033250824785,0.30436461367028206,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,6,6,
2,1,71,0.45938170467865747,0.6981892350309508,0.7100627750993882,0.566432957167988,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,True,97,71,False,2.29,3,3,
3,134,106,1.0,1.0,0.8231425533399062,0.4580948745260886,0.2835427245967108,0.3569470093045302,0.04752641165399556,False,False,True,205,14,False,1.66,2,2,
4,0,24,0.4058295064353335,0.17587876043563733,0.8693006108364225,0.6104619059729909,0.15324340169814635,0.0,0.0,False,False,True,48,18,False,1.48,2,2,
5,0,32,0.5144151673911038,0.11995744641523502,0.9914793038300552,0.660293054508277,0.2580170779720817,0.0,0.0,False,False,True,111,38,False,1.48,2,2,
6,0,72,0.03178380536034513,0.387515698703995,0.6470020007474809,0.6365917263565216,0.1831643049904987,0.0,0.0,False,False,True,93,50,False,2.11,2,2,
7,0,21,0.2788180176458587,0.6016578277410113,1.0,0.5544556452375311,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
8,0,57,0.5570706311540957,0.6485899913495584,0.9816420977117504,0.43107955354077526,0.1851390863898695,0.0,0.0,False,False,True,149,70,False,2.17,3,3,
9,0,78,0.2728910933216414,0.4741581874818866,0.8338186971542257,0.5036538727140752,0.1158557481936508,0.0,0.0,False,False,True,254,61,False,1.9,3,3,
10,0,55,0.31578992141354073,0.5498899257597234,0.9486799877329395,0.6421259612152128,0.24792964577312226,0.0,0.0,False,False,True,213,58,False,1.81,3,3,
11,0,7,0.39621419046376266,0.25046269489966144,0.9484012243766871,0.5392215329003348,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
12,0,50,0.5017108606483921,0.6175405421725024,1.0,0.036980599314781815,0.2213211106491711,0.0,0.0,False,False,True,209,17,False,1.66,2,2,
13,0,40,0.03202018382665988,0.2242544108535122,0.9012362265740921,0.5245115971556048,0.0681798084141262,0.0,0.0,False,False,True,86,28,False,1.99,2,2,
14,0,21,0.6342896977592333,0.37744463977763804,0.923759621678212,0.6210005268783896,0.03476158393144968,0.0,0.0,False,False,True,57,16,False,2.5,4,4,
15,1,207,0.4743516492231148,0.2873731280356876,0.8567381396052707,0.36208400751916386,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,134,102,False,2.17,2,2,
16,0,30,0.2746098586674238,0.691583345349315,0.6280835075458144,0.46490747339416577,0.3922628380929839,0.0,0.0,False,False,True,57,16,False,2.1399999999999997,3,3,
17,0,315,0.37391461544976523,0.16759144665423203,0.3169662556518103,0.5698556306161748,0.37037629525716165,0.0,0.0,False,False,True,131,116,False,2.5,5,5,
18,0,217,0.287887506300825,0.21776479886789216,0.6083364104594277,0.40272072080660126,0.14424387570633054,0.0,0.0,False,False,True,140,116,False,2.5,4,4,
19,0,62,0.2441224497612381,0.7995107026327021,0.8220833451299522,0.6053679389826487,0.08113240843902353,0.0,0.0,False,False,True,77,56,False,1.72,1,1,
20,0,392,0.3819064119215966,0.22396402075707894,0.7741652182346848,0.7144625793058366,0.25708717090278377,0.0,0.0,False,False,True,205,178,False,1.69,2,2,
21,0,84,0.2644786701000766,0.37225150679339253,0.9681445177082535,0.4672287924994961,0.3647179717914033,0.0,0.0,False,False,True,131,95,False,1.42,0,0,
