agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,154,0.49080352425695895,0.16549608910758692,0.9153228564417041,0.4952385873540103,0.1168373031525927,0.0,0.0,False,False,True,136,96,False,2.8899999999999997,3,3,
1,2,48,0.7080446420838049,0.2632665354245771,0.9859652596542255,0.5439258999218064,0.26382765969900956,0.1600995901123491,0.18538804127277295,False,False,False,-1,0,False,0.0,14,14,
2,0,45,0.23586933090108644,0.24920195195451594,0.9716536923590822,0.6429245455053147,0.05860962352520095,0.0,0.0,False,False,True,94,36,False,1.93,2,2,
3,1,53,0.5182682879209641,0.22163175223599885,1.0,0.3047721402688818,0.07304709382003172,0.025693051153497355,0.0008157905003204434,False,False,True,212,30,False,1.5699999999999998,2,2,
4,0,89,0.2792762220911809,0.1264319008378008,0.9267405795756333,0.7210074289284034,0.5047171516113214,0.0,0.0,False,False,True,376,47,False,1.42,1,1,
5,0,55,0.13393241064098882,0.08557353280566621,0.9653334484186838,0.8041813713743191,0.16957569444579465,0.0,0.0,False,False,True,188,46,False,1.66,2,2,
6,0,80,0.07396095697642954,0.3663776362052543,0.6667363402704756,0.7971789303459362,0.06583610742803528,0.0,0.0,False,False,True,106,50,False,2.26,3,3,
7,0,46,0.7022844578154965,0.27848874350008435,0.9470442147541147,0.7159500158475648,0.1085282789338867,0.0,0.0,False,False,True,140,23,False,2.77,4,4,
8,0,61,0.5040334520660354,0.13021166910248924,0.9142098299253567,0.4618771009735163,0.12465492244093121,0.0,0.0,False,False,True,148,57,False,1.9,2,2,
9,0,81,0.3339354013593229,0.39508690510844463,0.8856794775911422,0.4651037160025907,0.10480071211125126,0.0,0.0,False,False,True,83,43,False,3.19,4,4,
10,1,73,0.38923649695173196,0.754740847529877,0.8201880236033735,0.36441426623383116,0.3220220879387939,0.044149212463804356,0.007230402413742983,False,False,True,318,65,False,1.9,3,3,
11,0,33,0.18978602132694025,0.28237135907342786,0.9457073929537344,0.45715117244600245,0.2098521846171769,0.0,0.0,False,False,True,68,16,False,2.5,5,5,
12,0,58,0.14288065055954496,0.26095586902878093,0.6876558328438628,0.8167983054646786,0.2807934292089678,0.0,0.0,False,False,True,76,36,False,2.05,3,3,
13,0,73,0.3559426949489138,0.6016981888269349,0.998096365040113,0.4713259230295738,0.08541321503436616,0.0,0.0,False,False,True,121,41,False,2.8,2,2,
14,0,83,0.10051772887184778,0.4219539264492487,0.5729312380682138,0.5089741728886283,0.1792970804500654,0.0,0.0,False,False,True,164,61,False,1.75,3,3,
15,1,76,0.5603732788331769,0.13781886515299235,0.8542772706755083,0.92903002845147,0.41998492896681355,0.034361886445270315,0.002633093333913899,False,False,True,247,57,False,1.78,3,3,
16,518,114,1.0,1.0,0.9369770824756815,0.5714542987816007,0.5151804595288728,2.0,47.30143235494527,True,False,False,-1,0,False,0.0,13,13,
17,0,206,0.09724987589421889,0.1899692299660481,0.2784681891987946,0.6750070044094125,0.2908345382845035,0.0,0.0,False,False,True,159,131,False,2.1399999999999997,3,3,
18,0,23,0.16966657044785982,0.4520028544988692,1.0,0.5260559585618177,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
19,1,129,0.47287939209125446,0.5112304705868493,0.4850664296410142,0.6726463679475639,0.37272678583282914,0.01711926922764732,0.0001588147279005786,False,False,True,199,115,False,1.66,2,2,
20,0,21,0.1020472483661139,0.25140447169309166,0.991561205269291,0.7388242713334732,0.4130649351854799,0.0,0.0,False,False,True,53,16,False,2.08,3,3,
21,0,85,0.16562568733423572,0.34794872560521084,0.7848764690419425,0.6868950976115462,0.3051680942118471,0.0,0.0,False,False,True,126,83,False,1.93,2,2,
22,524,256,1.0,1.0,0.9782978740112195,0.6102901663351714,0.6989290491680096,2.0,51.71919826116835,True,False,False,-1,0,False,0.0,12,12,
23,0,75,0.2274644548980173,0.17873490624557495,1.0,0.5680681065128418,0.24443638934345738,0.0,0.0,False,False,True,280,58,False,1.48,2,2,
24,2,0,0.5448805624510993,0.4513782050509052,1.0,0.47459332676573335,0.4451256302307688,0.09744081439428343,0.055200044564997205,False,False,False,-1,0,False,0.0,9,9,
25,0,98,0.19659884848683865,0.2652227035131761,0.9231159597599645,0.4026394987500082,0.3259909782344102,0.0,0.0,False,False,True,230,77,False,1.42,1,1,
26,0,39,0.2306154396328436,0.28941058941160497,0.9051763578216186,0.411935202558959,0.2944303513519616,0.0,0.0,False,False,True,207,14,False,1.66,2,2,
