agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,198,0.5158890447585593,0.23234301142952332,0.9182498813150524,0.5612562840967597,0.07907246805114826,0.0,0.0,False,False,False,-1,283,True,2.98,66,66,
1,0,188,0.06825360419778295,0.4093900183732364,0.7728413857357834,0.6020759601718766,0.2956984100379653,0.0,0.0,False,False,False,-1,221,True,1.63,21,21,
2,1,1,0.08484315838455475,0.3382718225853945,0.9932396465913494,0.44789680046141456,0.2559767647027576,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,27,27,
3,0,454,0.32797504830083646,0.03670920819685527,0.8973064280853478,0.49486462316870283,0.15078606817482873,0.0,0.0,False,False,False,-1,416,True,2.44,48,48,
4,0,70,0.05392943074505494,0.22240043044377872,0.964135528301084,0.4978702545101722,0.13631292221117178,0.0,0.0,False,False,False,-1,0,False,1.81,27,27,
5,0,32,0.19099284738751657,0.1485051412444879,0.8726500351040585,0.6106784161987989,0.11758072986976605,0.0,0.0,False,False,True,49,18,False,2.71,6,6,
6,0,428,0.17610321945374174,0.24096629937957267,0.7241502790661166,0.3265355125488567,0.058911381837721405,0.0,0.0,False,False,False,-1,393,True,2.44,48,48,
7,0,288,0.36336647799037886,0.22711432946076904,0.4809292933739775,0.5382141264004396,0.11732297944283777,0.0,0.0,False,False,False,-1,410,True,1.8399999999999999,28,28,
8,0,709,0.524203351876249,0.3250956163949132,0.7769862078436081,0.5317037590705747,0.10434459078472076,0.0,0.0,False,False,False,-1,397,True,2.77,59,59,
9,0,380,0.42732586204768946,0.22284491648356264,0.5963981153556064,0.6311450896916574,0.09989085633718874,0.0,0.0,False,False,False,-1,398,True,2.8899999999999997,63,63,
10,0,30,0.4482741573058574,0.4479151544004944,1.0,0.4258038337335539,0.21917683451850342,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
11,1,117,0.41914960069776747,0.18935522204768623,1.0,0.5117095695210321,0.35274988143018204,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,2.4699999999999998,49,49,
12,1,140,0.09618154899368991,0.19497086111585987,0.9531134308674941,0.5500810592746809,0.07808334267108664,0.12031140869576447,0.4110998615034951,False,False,False,-1,42,True,2.59,53,53,
13,329,147,1.0,1.0,0.8929037918566176,0.5365207589717843,0.41660415380760096,1.6531302159494443,35.688024585726374,True,False,False,-1,44,True,2.17,39,39,
14,5,33,0.3904004605594349,0.5778544923776173,0.9803465894180874,0.47413712965943855,0.1948441909661633,0.38126392938196096,0.9829655665444383,False,False,False,-1,0,False,0.0,17,17,
15,4,60,0.576026848963888,0.642658437658885,0.9543412372059263,0.5520856482872916,0.17423560549912837,0.27139857892069,0.4022350260049498,False,False,False,-1,0,False,0.0,49,49,
16,0,368,0.09440282302149446,0.4064887563650567,0.7942016009332478,0.42043099885709784,0.5458007180249406,0.0,0.0,False,False,False,-1,337,True,1.9,30,30,
17,30,381,1.0,1.0,0.9278730374097938,0.5147559973519414,0.23994759814616992,0.2733965637404231,0.006764437031437829,False,False,False,-1,403,True,1.69,23,23,
18,1,88,0.16250698420656443,0.17979888146756867,1.0,0.5291820671306701,0.21813889944121634,0.04481812863596217,0.007682175808701076,False,False,False,-1,1,False,1.48,16,16,
19,58,314,1.0,1.0,0.8385537698166573,0.4645561215938092,0.5029540818746403,0.30071460242107684,0.018001058131079967,True,False,False,-1,383,True,1.33,11,11,
20,0,220,0.6519644214605326,0.5537024075599826,0.9178743948148325,0.5225648309843354,0.062379398674791406,0.0,0.0,False,False,False,-1,341,True,2.17,39,39,
21,0,258,0.5560910203595235,0.5323120347842555,0.7527329760472719,0.5549163368534867,0.4210929376679651,0.0,0.0,False,False,False,-1,409,True,1.9,30,30,
22,0,322,0.262546150394077,0.6221773053265206,0.9395919088285998,0.5242493733749526,0.15178332607497502,0.0,0.0,False,False,False,-1,395,True,1.96,32,32,
23,657,88,1.0,1.0,0.958338427766748,0.45881210160496594,0.5841554255115888,1.9602990012500001,79.1698387309787,True,False,False,-1,9,True,0.0,25,25,
24,3,0,0.47578961632974304,0.21404911986530972,1.0,0.502983548320804,0.03493586536373753,0.26475802698509887,0.5016233076993505,False,False,False,-1,0,False,0.0,11,11,
25,3,55,0.4898093474802,0.26743323480310377,1.0,0.5518183802642864,0.3491759555188512,0.17530414083353274,0.15198839088819194,False,False,False,-1,0,False,0.0,20,20,
26,0,294,0.42438673925533116,0.1933920654676249,0.4690842852798013,0.4751475742209778,0.16868025098723738,0.0,0.0,False,False,False,-1,391,True,1.48,16,16,
27,3,7,0.6031952393478786,0.3226627863272971,0.9965749173169133,0.520393894408922,0.05044343130770252,0.18705088415875246,0.802040264825011,False,False,False,-1,0,False,0.0,36,36,
28,653,0,1.0,1.0,0.9757981481753649,0.40400934015994594,0.5969762893128429,2.0,89.63268513826893,True,False,False,-1,0,False,0.0,18,18,
29,1,50,0.42626686350343956,0.0890576807030658,1.0,0.5215151839941106,0.30916817828805393,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,19,19,
30,0,20,0.3667510952209806,0.2416843075782825,0.9883318947652701,0.5405319518679023,0.31362904066478053,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
31,1,1,0.09901867298418432,0.04522237135621435,0.9392616698036529,0.49078841022879527,0.1480687393795945,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,14,14,
32,2,2,0.25588338127878235,0.4590294245829992,1.0,0.5946303777873925,0.164639277181385,0.15218362111417155,0.5460180550589071,False,False,False,-1,0,False,0.0,27,27,
33,1,3,0.13295844623110256,0.39042288882666365,1.0,0.5608106004580541,0.08735091167444554,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,12,12,
34,0,456,0.18287679239136967,0.14714643481783155,0.0731170533837404,0.4757044383706504,0.398682218953008,0.0,0.0,False,False,False,-1,414,True,1.81,27,27,
35,1,77,0.47077786131365024,0.08525774392830163,1.0,0.525617870296626,0.004260864784392879,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,1.66,22,22,
36,0,94,0.17796563222751366,0.10111032506111725,1.0,0.6212518043325638,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
37,0,200,0.2412860483574927,0.5844771195654392,0.5464418508162612,0.4099706810268929,0.4149506221671152,0.0,0.0,False,False,False,-1,253,True,1.51,17,17,
38,0,57,0.15642880624756791,0.4561208630269171,1.0,0.5266432507193636,0.4220363471412136,0.0,0.0,False,False,False,-1,1,False,0.0,17,17,
39,0,66,0.34475446638086793,0.25101092657485646,1.0,0.4560005568058059,0.06387650947550565,0.0,0.0,False,False,False,-1,9,True,0.0,24,24,
40,0,50,0.27473490044812615,0.5320967822129725,0.9470007601204777,0.5246831764761868,0.485053136435044,0.0,0.0,False,False,True,59,30,False,1.78,3,3,
41,0,29,0.1046200057211869,0.5717596696514936,0.9659665250409478,0.5702831733895952,0.36377032062082226,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
42,1,1,0.32110824834694973,0.09600448883231268,1.0,0.5311013570898513,0.4096724511185893,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,17,17,
43,0,488,0.20854237997929365,0.0897395311838571,0.9812513236539753,0.4252093287256561,0.02163875812267899,0.0,0.0,False,False,False,-1,420,True,1.9,30,30,
44,0,136,0.25750661825606463,0.12641946660039496,0.9393895364083277,0.4509991231905196,0.13926220258947897,0.0,0.0,False,False,False,-1,17,True,1.3599999999999999,12,12,
45,2,12,0.38048091128231903,0.5573559356442486,0.951903438459888,0.4937687082374423,0.10669390506608942,0.08500083179411698,0.03260640694173794,False,False,False,-1,0,False,0.0,40,40,
46,0,333,0.13154954491859358,0.33772243820091286,0.5714536963018478,0.5620248580814228,0.11593039168613452,0.0,0.0,False,False,False,-1,374,True,1.78,26,26,
47,3,0,0.46270271188224243,0.5503829202025158,1.0,0.45332264902918523,0.3443269052872935,0.17537223134761673,0.22722382036190655,False,False,False,-1,0,False,0.0,12,12,
48,0,334,0.3042573030224279,0.15259150468065288,0.7267681067192243,0.5730867505630429,0.06510964469048221,0.0,0.0,False,False,False,-1,398,True,1.54,18,18,
49,0,460,0.051601691034633766,0.21303187312334926,0.906723982248876,0.5336064688196652,0.052017806688260795,0.0,0.0,False,False,False,-1,413,True,1.48,16,16,
50,0,11,0.26341488087493325,0.372367930180379,0.9960558836450017,0.5109387696271395,0.10593961377666376,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
51,606,2,1.0,1.0,1.0,0.5590595096029595,0.7163090720699669,1.99,67.8613553380952,True,False,False,-1,0,False,0.0,17,17,
52,0,7,0.16858673782259911,0.14406541549256663,1.0,0.5676954446815636,0.5234123179114831,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
53,0,38,0.2399155610036171,0.24376283002625793,1.0,0.5603997603082911,0.07921938392997663,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
54,3,123,0.3461746290801303,0.5905751202241684,0.9773622339264136,0.48253896092467735,0.005675463615563268,0.09406526969247807,0.010851833791011102,False,False,False,-1,0,False,1.75,25,25,
55,0,379,0.16447871852563828,0.5444179676336707,0.11433147624703095,0.4170036473818887,0.03568283988309276,0.0,0.0,False,False,False,-1,400,True,1.48,16,16,
