agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,52,0.38271476590070386,0.26437615615109633,0.9616367105839587,0.37163907202552343,0.40275737936445194,0.0,0.0,False,False,True,66,31,False,3.16,3,3,
1,0,70,0.7977864269699674,0.1894205736233,0.8784310727953297,0.2307890955919587,0.3701847848736801,0.0,0.0,False,False,True,105,43,False,2.2,1,1,
2,0,39,0.1758695714241315,0.36699275702214806,1.0,0.6083384514651576,0.17058291675573167,0.0,0.0,False,False,True,170,18,False,1.66,2,2,
3,0,19,0.28490192412436494,0.05315414225695707,0.8559462679459424,0.2773069486306896,0.1901504613147388,0.0,0.0,False,False,True,58,25,False,1.66,1,1,
4,0,33,0.4237197096240171,0.8292865365863507,0.9783529469226436,0.5269650955843828,0.01551710058830827,0.0,0.0,False,False,True,133,30,False,2.59,2,2,
5,5,26,0.4320190254555186,0.37944438828153915,0.8396650362059044,0.6973017118062592,0.4315647919761231,0.09020153135777477,0.0009962558069951852,False,False,True,59,20,False,2.29,4,4,
6,89,78,1.0,1.0,0.9737994550946074,0.30040690753716975,0.23055631678888078,0.30071460242107684,0.02443431213575586,False,False,True,158,14,False,1.69,1,1,
7,0,50,0.2373623286789245,0.5603296979563336,0.554107033711919,0.6103900095565774,0.12914351213309347,0.0,0.0,False,False,True,50,28,False,3.13,4,4,
8,0,97,0.3524742481156981,0.3344714943166286,0.39329355039512637,0.3283830781121002,0.0593589567913428,0.0,0.0,False,False,True,90,66,False,2.05,3,3,
9,0,28,0.3630883432782097,0.2247396729513529,0.7865385122076295,0.34042622974362136,0.37486796544728224,0.0,0.0,False,False,True,62,20,False,2.05,1,1,
10,0,23,0.14067127293383244,0.10832211622513485,0.4520050733573102,0.6609665177483632,0.45252128383251833,0.0,0.0,False,False,True,51,28,False,1.93,2,2,
11,0,46,0.31459253734684045,0.38767233342205265,0.8637361352705089,0.5747284377629939,0.09453306366473573,0.0,0.0,False,False,True,158,33,False,1.93,2,2,
12,0,30,0.5587077427534543,0.12435164819452868,0.9679926593585857,0.50928459046387,0.08218966704861483,0.0,0.0,False,False,True,84,31,False,1.8399999999999999,2,2,
13,0,28,0.16590315484558293,0.2922672358364884,0.7445679007666489,0.4725661003246919,0.147774830630273,0.0,0.0,False,False,True,54,19,False,2.23,2,2,
14,0,70,0.34453624618185674,0.03483632817761901,0.878824066327773,0.7589186915603697,0.33343401398747213,0.0,0.0,False,False,True,150,97,False,1.72,2,2,
15,0,24,0.055101638310981055,0.4765274279632265,0.6125540841577316,0.6561136345073724,0.1882676477849623,0.0,0.0,False,False,True,49,22,False,1.93,3,3,
16,0,34,0.2889520354049321,0.37788055232739415,0.8043196762289619,0.38145535021900023,0.11965978075221681,0.0,0.0,False,False,True,109,34,False,1.42,0,0,
17,0,22,0.3296017051626869,0.4380986675512385,1.0,0.513508608939835,0.21047857907130596,0.0,0.0,False,False,True,64,21,False,1.8399999999999999,2,2,
18,0,20,0.4371343555748728,0.6230068151868545,0.8000663260020093,0.731752771049934,0.04974711975979014,0.0,0.0,False,False,True,58,18,False,1.99,1,1,
19,0,72,0.271554244989667,0.24939656943617391,0.7637814955282827,0.3638621898028566,0.23647735752498938,0.0,0.0,False,False,True,196,62,False,1.45,0,0,
20,0,6,0.42862157700314113,0.4606064288406855,1.0,0.5360769006439441,0.23562594124432476,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
21,0,26,0.7444589837816133,0.12443996093490868,0.8542874585989776,0.6867648668632355,0.020441564769968786,0.0,0.0,False,False,True,107,31,False,1.6,2,2,
22,0,51,0.25540386490567984,0.09119060199414991,0.9314443852928354,0.6747462714138724,0.14513769301450838,0.0,0.0,False,False,True,92,50,False,1.51,0,0,
23,0,28,0.5375258316355528,0.2265066591875679,0.9947837248298512,0.2985560849486429,0.13979518662214294,0.0,0.0,False,False,True,109,27,False,1.63,2,2,
24,0,36,0.29918392198385124,0.23931547712708245,0.5708851534228877,0.6188219133940066,0.062276917494763426,0.0,0.0,False,False,True,65,42,False,1.5699999999999998,1,1,
25,0,0,0.5980246582654913,0.6270187695588452,0.9937265199785844,0.5149209412306808,0.028877273194680336,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
26,1,42,0.4851775111496303,0.5066367963202151,1.0,0.3161222723946988,0.2630318004181176,0.02883266754707352,0.0012983114966715861,False,False,True,248,16,False,1.54,2,2,
27,557,163,1.0,1.0,0.9422920034155375,0.507109228734007,0.6204627245827052,2.0,29.126968461496702,True,False,False,-1,0,False,0.0,2,2,
28,0,61,0.13303469660138484,0.5259039738802576,0.843984005601433,0.6187554606785708,0.018410328734991654,0.0,0.0,False,False,True,248,49,False,1.3,1,1,
29,534,2,1.0,1.0,0.9944647851143236,0.46334973077601016,0.6712236552859148,0.966889187835272,5.32517428455107,True,False,False,-1,0,False,0.0,2,2,
30,0,94,0.3140808834927483,0.3244063640933614,0.9690495393885218,0.46953240429235477,0.19224291412540873,0.0,0.0,False,False,True,234,68,False,1.45,1,1,
31,0,20,0.29536667503893815,0.2626160698166569,0.8884169048450485,0.7074421961409357,0.09694426846809952,0.0,0.0,False,False,True,97,12,False,1.48,2,2,
32,0,3,0.18370780981029908,0.5153516158460149,0.947856495363706,0.6147636087119924,0.0484057963437179,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
33,0,26,0.35782304151358624,0.21536260001581775,0.7806437737503267,0.508525629863581,0.10796851354312491,0.0,0.0,False,False,True,72,22,False,1.54,1,1,
34,0,23,0.43028847993865105,0.5113967601814761,0.1702525871542741,0.15509353444815505,0.025679247637609166,0.0,0.0,False,False,True,55,19,False,1.96,1,1,
35,1,40,0.18057790940437557,0.25792764019850845,0.9307435994007374,0.8174998736766157,0.6556814878923204,0.017730609163270728,0.0001829398189759772,False,False,True,135,22,False,1.24,1,1,
36,0,30,0.22130384795354247,0.2813473352360145,0.6947139314531815,0.03593719100166602,0.16563815334290197,0.0,0.0,False,False,True,48,18,False,1.63,1,1,
37,0,20,0.2950803165728743,0.570764556103765,0.7023327830549978,0.5029110865644774,0.07610752078463831,0.0,0.0,False,False,True,72,19,False,1.48,1,1,
38,1,657,0.43462783228533275,0.14179490974222103,0.6302703017229883,0.3876356994365439,0.14518926626318154,0.016200898836643378,0.0001271679315907916,False,False,True,326,274,False,1.33,1,1,
39,503,0,1.0,1.0,0.9921132001947414,0.4885773237010697,0.5922987597444568,1.079615043361635,4.279041295312089,True,False,False,-1,0,False,0.0,3,3,
40,0,57,0.08147107078469756,0.134253994372405,0.8612462423379396,0.3498378080697306,0.1370427998497509,0.0,0.0,False,False,True,183,40,False,1.3900000000000001,1,1,
41,2,5,0.6414155395191137,0.48730214282375417,0.9717272179644069,0.4795393248743251,0.020772967969899758,0.05587385152873394,0.004434841709926622,False,False,False,-1,0,False,0.0,12,12,
42,0,53,0.44359969302715574,0.5088606018548711,1.0,0.12908489533122752,0.19341642343574966,0.0,0.0,False,False,True,200,25,False,1.33,1,1,
43,1,16,0.41632761280242575,0.37388820458353045,0.8764236090596593,0.31933481470091113,0.24352565977097304,0.019502268105603543,0.00026854236345491875,False,False,True,85,13,False,1.51,2,2,
44,0,80,0.20983243006324173,0.4382770434685844,0.6614400588552156,0.9579300193865702,0.143105586153578,0.0,0.0,False,False,True,216,75,False,1.51,2,2,
45,0,30,0.39110755900057304,0.11641894084606366,0.7875629154119169,0.8781191532838942,0.06239497616463607,0.0,0.0,False,False,True,70,25,False,1.75,2,2,
46,6,27,0.9491158176463337,0.6381160998645157,0.8992092087671076,0.8564524509741779,0.34746052023201596,0.11756007692824673,0.0016513822750984595,False,False,True,84,24,False,1.42,0,0,
47,0,23,0.21568870607268756,0.3496617216541971,0.9141149661920079,1.0,0.12347868471155103,0.0,0.0,False,False,True,104,16,False,1.33,0,0,
48,365,2,1.0,1.0,0.9246653715622278,0.5585306430637036,0.5171150266683904,0.6220249563330711,0.6237238587964378,True,False,False,-1,0,False,0.0,3,3,
49,0,91,0.4210794768972989,0.7405563764959252,0.533020425436006,0.5318862561707779,0.20221547623202296,0.0,0.0,False,False,True,183,95,False,1.3900000000000001,1,1,
50,1,32,0.5016058715705435,0.065228868136359,0.9296272577636117,0.8056855708394638,0.1605335153901041,0.02926951877345722,0.001379433204565685,False,False,True,150,27,False,1.45,0,0,
51,1,114,0.1817370637534135,0.5619440374419303,0.8360225466785368,0.4153209898601756,0.2351771851773441,0.019307732981250148,0.00025790808586210394,False,False,True,342,96,False,1.15,1,1,
52,0,128,0.35574815245076424,0.4867885596581124,0.6383256398274907,0.48895719646820424,0.06355553344841705,0.0,0.0,False,False,True,133,104,False,1.51,1,1,
53,1,24,0.5533761904286976,0.46502543080981185,0.8564953975509944,0.31556207616956355,0.16922579850250505,0.01808969871633324,0.0001983370923991752,False,False,True,149,20,False,1.27,0,0,
54,0,17,0.30420642005447895,0.17967327873981648,0.9650989175419327,0.5686704934792057,0.34213483735875644,0.0,0.0,False,False,True,71,12,False,1.63,1,1,
55,1,1,0.6473103620337147,0.5739102226244951,1.0,0.419683050329272,0.13817594779186973,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,5,5,
