agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.47371062612443565,0.3222534949614798,0.7815866058571086,0.0,0.4597090937923338,0.0,0.0,False,False,True,64,16,False,2.92,4,4,
1,0,84,0.06989693572836612,0.14785248741572998,1.0,0.4196092554039809,0.3735367252760992,0.0,0.0,False,False,False,-1,7,True,1.42,14,14,
2,1,35,0.2642570471923658,0.3807474455301648,0.9391591212929679,0.5337199860799209,0.46224900576316247,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,18,18,
3,0,24,0.3100841742174422,0.2585645528706873,0.8714080790131705,0.2708427438171202,0.27700167790656416,0.0,0.0,False,False,True,69,13,False,1.8399999999999999,1,1,
4,0,53,0.35341411177377013,0.21026429129663646,0.7885078874642657,0.6658536330066873,0.02892845141072616,0.0,0.0,False,False,True,79,33,False,1.75,2,2,
5,0,6,0.2793987211069312,0.07003693938701633,0.9823530255242109,0.48749541537724245,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
6,0,50,0.6581390443629448,0.6876019025884132,0.9944378549061197,0.251664359613329,0.15653582736316593,0.0,0.0,False,False,True,73,33,False,1.8399999999999999,1,1,
7,0,262,0.17272205899151474,0.3318126150127506,0.9684774421262237,0.5879868597229356,0.10053935246286777,0.0,0.0,False,False,True,225,132,False,2.86,4,4,
8,0,65,0.24893138201439297,0.14193334299087612,0.9360771132108988,0.3291021496284777,0.08940516829881823,0.0,0.0,False,False,True,154,39,False,2.44,3,3,
9,0,62,0.402204449380328,0.37372128544299194,0.9970826798487206,0.5751782551040814,0.4011245272863532,0.0,0.0,False,False,True,80,34,False,2.92,4,4,
10,0,79,0.28774886241103875,0.6510573803456581,0.8662174100846549,0.3710215910846312,0.18516419142666576,0.0,0.0,False,False,True,93,50,False,2.62,4,4,
11,3,3,0.6680059229853037,0.3887100840961395,0.9979283546256227,0.5175165458285225,0.17672864355935322,0.167609919880325,0.13198396235989646,False,False,False,-1,0,False,0.0,18,18,
12,0,67,0.24698915300939844,0.35284708793813563,0.5191823253971086,0.7471216803034384,0.19044628734397087,0.0,0.0,False,False,True,88,58,False,1.54,2,2,
13,0,50,0.17499064267604816,0.28006496880812837,0.8927318592274391,0.5578586270224961,0.45925176055238703,0.0,0.0,False,False,True,153,33,False,2.08,4,4,
14,0,186,0.34646978518681143,0.0644205128006016,0.8456393171948505,0.4154156050049536,0.45521298473361477,0.0,0.0,False,False,True,220,132,False,1.96,2,2,
15,2,30,0.354883422524077,0.13205672938039187,0.9000686939344239,0.40322431411840026,0.24911129699030238,0.038814665173347834,0.0005435700191242862,False,False,True,123,14,False,1.75,1,1,
16,0,0,0.3391874044378146,0.06404695843172112,1.0,0.5361949434272869,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
17,0,0,0.5296167226662143,0.10748949762131911,1.0,0.5395634123317762,0.12273854458481373,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
18,140,301,1.0,1.0,0.84266437847364,0.5103340911084059,0.31543689912156714,0.5088960931655614,0.17334930683029565,False,False,True,387,21,False,1.69,2,2,
19,0,53,0.04970312141296438,0.30380188081375176,0.9300285089611585,0.44427045042602115,0.45282323135605035,0.0,0.0,False,False,True,263,22,False,1.78,3,3,
20,8,47,0.8692528904766471,0.7202783168806673,0.9825020911763163,0.4782279072941804,0.19876481769755006,0.508191580184413,0.8782643106791045,False,False,False,-1,0,False,0.0,13,13,
21,0,180,0.2945520801768171,0.2505932041802243,0.799749581815986,0.28471158503318517,0.25553441491379336,0.0,0.0,False,False,True,130,108,False,2.1399999999999997,3,3,
22,0,82,0.4434495635634617,0.23085705858260072,0.8674117411679225,0.7306526844197156,0.3721478868170845,0.0,0.0,False,False,True,119,77,False,2.26,4,4,
23,0,5,0.4407955381123555,0.18771488231573003,1.0,0.5005976338449697,0.45445398784568586,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
24,0,32,0.2930189289659833,0.36864968511864543,0.8922128711907757,0.27177685425760256,0.20061359670458326,0.0,0.0,False,False,True,166,14,False,1.75,3,3,
25,0,66,0.33166366309201023,0.8318040842816036,0.9893873149063742,0.47108735572162724,0.10002156053513372,0.0,0.0,False,False,True,83,40,False,1.78,3,3,
26,0,40,0.11499584466320403,0.2839471505972175,1.0,0.5316776159169991,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
27,0,28,0.5070928120937785,0.49527359823165484,0.8035054527297889,0.407891845250691,0.1295380226207316,0.0,0.0,False,False,True,101,18,False,1.66,2,2,
28,0,63,0.20214625857323373,0.313527213422167,0.9174343630993694,0.3535978693968286,0.24567457825887307,0.0,0.0,False,False,True,117,49,False,1.51,0,0,
29,1,51,0.37569775794114835,0.3562687895262515,0.9909716030738179,0.5190460931087589,0.3263037939374758,0.01652900789758374,0.00013787112034612252,False,False,False,-1,0,False,0.0,7,7,
30,1,32,0.23753544131156273,0.6688816406612421,1.0,0.516580362920669,0.06194383409139314,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,21,21,
31,0,129,0.5446237201838157,0.5244782241327988,0.8856760523671096,0.4351318306640751,0.22953416287068418,0.0,0.0,False,False,True,140,99,False,1.3599999999999999,1,1,
32,0,27,0.10882995760051163,0.5631332308288071,1.0,0.8080191579611709,0.09065239469702802,0.0,0.0,False,False,True,75,20,False,1.93,1,1,
33,1,2,0.30852462750818865,0.3556312720216116,1.0,0.5581970056505579,0.42645616950273163,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,4,4,
34,0,148,0.4380258700968895,0.2623542316552838,0.9935798045078406,0.45650233745264496,0.07505842438970789,0.0,0.0,False,False,True,168,121,False,1.51,2,2,
35,0,78,0.13248799603878827,0.40298693333049357,0.9423493021589731,0.5266492675019834,0.4027226915872466,0.0,0.0,False,False,True,351,16,False,1.63,2,2,
36,0,24,0.17915328001770703,0.29744922329608875,1.0,0.42304263297713657,0.25118355390317426,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
37,2,1,0.5369994182953983,0.14111836987459436,0.9996085086200255,0.45636212944989374,0.22327178056320976,0.07235394751359447,0.01810252272489509,False,False,False,-1,0,False,0.0,7,7,
38,0,3,0.07173126923775738,0.5637631965822386,1.0,0.5501770365040403,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
39,1,1,0.41227422467449076,0.6212414799545584,1.0,0.4902794627981123,0.2162638502061662,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,10,10,
