agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,440,0.21992553104774815,0.3046916440675388,0.6504041534302358,0.7045413187059785,0.0804968350406949,0.0,0.0,False,False,False,-1,433,True,3.07,69,69,
1,0,257,0.45297862590058224,0.27706297929212276,0.4160111027226382,0.5739577701732962,0.13213979945618332,0.0,0.0,False,False,False,-1,432,True,1.78,26,26,
2,1092,37,1.0,1.0,1.0,0.6111198741989105,0.5279215754862129,2.0,131.91650285935944,True,False,False,-1,0,False,0.0,10,10,
3,0,255,0.19763548845513568,0.08370087651856815,0.9233121473843559,0.6590436609588849,0.03689801688348435,0.0,0.0,False,False,False,-1,340,True,1.87,29,29,
4,0,391,0.23742678452228036,0.09947083227880188,0.03524838755918836,0.47274481888898817,0.334264862316733,0.0,0.0,False,False,False,-1,424,True,2.17,39,39,
5,0,146,0.27054653228871545,0.09794721216775935,0.9549011474533557,0.5321282453144052,0.22544971658638194,0.0,0.0,False,False,False,-1,238,True,1.99,33,33,
6,0,370,0.4006604599745051,0.40943886600917523,0.04404930181732332,0.5853243709649091,0.10985081171312781,0.0,0.0,False,False,False,-1,435,True,1.6,20,20,
7,0,781,0.7975681687653946,0.25457080149073696,0.9669331662505117,0.538892612509456,0.29249739136470454,0.0,0.0,False,False,False,-1,434,True,3.37,79,79,
8,0,723,0.49215011093575506,0.28990262963056485,0.3441153659424362,0.4048985529634535,0.13468538673162503,0.0,0.0,False,False,False,-1,441,True,2.62,54,54,
9,0,348,0.2485999971310995,0.09439329252979382,0.2596855121584414,0.41585342895147775,0.29153184300039553,0.0,0.0,False,False,False,-1,432,True,2.6799999999999997,56,56,
10,0,473,0.48694632440285673,0.006206334807292636,0.45119896408012256,0.46808700383076984,0.09742174288283449,0.0,0.0,False,False,False,-1,421,True,1.99,33,33,
11,2,45,0.46552735077221136,0.2841243388158935,0.9939103192966344,0.5576609606692617,0.054845442903964085,0.18990555666243217,0.5718290416593204,False,False,False,-1,10,True,1.99,33,33,
12,0,610,0.4466160556476901,0.19236902319718624,0.558341316490709,0.5436643328674806,0.25128905708016097,0.0,0.0,False,False,False,-1,433,True,2.29,43,43,
13,1,75,0.2516901532479834,0.3073366575261236,0.848800242586849,0.5786291265489182,0.0016965551728920275,0.04136404583641047,0.00556034133952865,False,False,False,-1,6,True,1.96,32,32,
14,0,43,0.09734654017122789,0.2181928819375209,0.9864856989561533,0.5773458685335895,0.039978263715931696,0.0,0.0,False,False,False,-1,18,True,2.08,36,36,
15,0,277,0.33130234064759995,0.10913477471077679,0.8925139501404781,0.5888684783574744,0.18571511054545534,0.0,0.0,False,False,False,-1,423,True,2.38,46,46,
16,0,169,0.3608711365725156,0.42759978590943104,0.7488652759454485,0.5181483897057717,0.055913395399177314,0.0,0.0,False,False,False,-1,426,True,1.96,32,32,
17,0,146,0.24286315347427498,0.5178152540862836,0.8787507062257391,0.6419035849875693,0.08584539020913952,0.0,0.0,False,False,False,-1,156,True,1.66,22,22,
18,0,108,0.357999342915066,0.27310139101144676,0.9489201224437942,0.5729153951778122,0.09059658636433822,0.0,0.0,False,False,False,-1,0,False,1.81,27,27,
19,0,445,0.5006863332643733,0.029937037809521998,0.056255202782860884,0.567812943646048,0.20297380379425903,0.0,0.0,False,False,False,-1,428,True,2.08,36,36,
20,3,274,0.2464527012356485,0.36002737486577474,0.837003312002348,0.5277126288893429,0.5575444104914249,0.052315855996100856,0.0005139360409781921,False,False,False,-1,426,True,2.1399999999999997,38,38,
21,16,392,0.8719329425255736,1.0,0.336272697765647,0.45745972259438483,0.676260837832121,0.2411959828844435,0.0028209787134789235,False,False,False,-1,427,True,1.69,23,23,
22,1,5,0.2300757840693548,0.37272258646747225,1.0,0.5693941081491499,0.09378240149155848,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,18,18,
23,604,240,1.0,1.0,0.9415278531331812,0.5867364239869047,0.6497049249690167,0.771641074933063,2.4282488338431256,True,False,False,-1,192,True,2.11,37,37,
24,0,20,0.5055614325514847,0.5402954971094379,0.5484137246373572,0.8338633809641611,0.08707179516834955,0.0,0.0,False,False,True,33,21,False,1.69,1,1,
25,0,29,0.22109264666623765,0.6521791862310802,0.5588807182950556,0.34157301080385893,0.4800534927266589,0.0,0.0,False,False,True,52,31,False,2.38,5,5,
26,2,55,0.4818828319888991,0.35166851737920946,0.8595404106586145,0.5330797082424636,0.10108201314351659,0.14673169699821967,0.5136795003480465,False,False,False,-1,6,True,1.9,30,30,
27,2,19,0.21533075817721545,0.5252014288594282,1.0,0.5115337012547023,0.22343109412121442,0.17031482643158075,0.9416744547779555,False,False,False,-1,0,False,1.8399999999999999,28,28,
28,1045,100,1.0,1.0,0.9938694672141668,0.5491233657563477,0.5981339526987094,2.0,124.95739962641709,True,False,False,-1,0,False,0.0,21,21,
29,0,209,0.19986294965912643,0.46181938570825454,0.7388351384390472,0.5549769056276905,0.34422864045294993,0.0,0.0,False,False,False,-1,425,True,2.05,35,35,
30,0,370,0.17481797687779366,0.40784572782722006,0.27430880427568755,0.4984864789571977,0.12878699297211485,0.0,0.0,False,False,False,-1,428,True,1.93,31,31,
31,0,41,0.11266044198232741,0.3598543809335267,0.9957217688657171,0.6137022990488199,0.07956228851087224,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
32,0,9,0.3952838978514603,0.4072432803393839,0.6925258836432626,0.4965030562622666,0.12647455877156116,0.0,0.0,False,False,True,56,16,False,1.78,3,3,
33,56,450,1.0,1.0,0.3760245216881424,0.5592410702058086,0.6407877230613762,0.26529650960617457,0.011878519711138702,False,False,False,-1,407,True,1.63,21,21,
34,0,7,0.1404283026676742,0.2566639433675928,0.9223331529734273,0.5135886573529123,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
35,1,4,0.22668343489041476,0.6629143716205306,0.9717781415170332,0.5151312062226118,0.29580585084083433,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,16,16,
36,1,1,0.14374277557887985,0.13263088125095168,0.9846329845682652,0.5392455048227232,0.5436986358563595,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,8,8,
37,1027,4,1.0,1.0,1.0,0.5792461430225537,0.5179684916497957,1.9602990012500001,107.31713930109196,True,False,False,-1,0,False,0.0,28,28,
38,0,36,0.14639672453042035,0.5289109658006759,1.0,0.5407368423212395,0.3039338450565797,0.0,0.0,False,False,False,-1,4,False,1.45,15,15,
39,0,207,0.14659242246008908,0.28041336501172937,0.12860156442711296,0.5997235006139229,0.11874603463510289,0.0,0.0,False,False,False,-1,424,True,1.66,22,22,
40,3,3,0.48982277095939747,0.2504423220676958,0.9890974868424366,0.5196948556166636,0.24906199219505337,0.1816420669159734,0.2614116814644156,False,False,False,-1,0,False,0.0,18,18,
41,0,103,0.36102688706476815,0.32229691092615564,0.9104637272194906,0.5216638592140379,0.2079542338061877,0.0,0.0,False,False,False,-1,5,False,1.8399999999999999,28,28,
42,0,240,0.69066720979214,0.4338780223806697,0.8189971255835967,0.5717763576949739,0.3998254126884327,0.0,0.0,False,False,False,-1,429,True,1.33,11,11,
43,1,0,0.10484950363428594,0.5935605599393874,0.980722708853004,0.5270906370293719,0.13157557465275535,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,11,11,
44,1,25,0.411757270767234,0.30886082014619176,0.940989308511459,0.5539653061997435,0.18184647049158637,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,1.33,11,11,
45,0,96,0.3186810623097901,0.3451886323210846,0.9530904495586778,0.5521899109247252,0.595992337254054,0.0,0.0,False,False,False,-1,47,True,1.33,11,11,
46,4,13,0.5309620324827157,0.6514027439049014,0.994414608378593,0.5777167289534025,0.05694348481171099,0.29035164714395073,0.3602601933208609,False,False,False,-1,0,False,0.0,18,18,
47,1,1,0.1398417301363288,0.7087096429101799,1.0,0.602723335292159,0.1408093934074162,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,7,7,
48,1,146,0.4349955601925875,0.46725893224620474,0.6567055396639658,0.45091997784159155,0.2015957938314019,0.01579990638989009,0.0001149497380509562,False,False,False,-1,329,True,1.51,17,17,
49,1,32,0.2441534697650462,0.38626775332760266,1.0,0.5897269433366537,0.24345538822852264,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,1.5699999999999998,19,19,
50,1,84,0.12793587882698104,0.40639593834971643,0.9685205157258991,0.568238832317604,0.5104534491421173,0.025822161963313925,0.0008324392860412688,False,False,False,-1,7,True,1.54,18,18,
51,0,15,0.1386438680165927,0.40366525462796304,0.6565129043046746,0.4492631290382979,0.24337313242965664,0.0,0.0,False,False,True,30,16,False,1.66,2,2,
52,1,1,0.3859195423702552,0.2606958797827491,1.0,0.5632196992677221,0.2081045905824462,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,13,13,
53,0,2,0.0803384940976288,0.3870286861438638,0.9591338781190243,0.5260664025794483,0.1106997857789705,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
54,0,211,0.43431597639416253,0.4220204428956355,0.5964474983795081,0.67337420843463,0.43872628120525625,0.0,0.0,False,False,False,-1,418,True,1.3900000000000001,13,13,
55,4,3,0.4259626115277679,0.3425170896142582,1.0,0.5010921732096559,0.17840619096412508,0.2674251062825359,0.29035795851404744,False,False,False,-1,0,False,0.0,18,18,
56,1,4,0.39560977312872775,0.29305494677828026,1.0,0.497654783185947,0.7705398866038643,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,0.0,17,17,
57,0,158,0.05198531511705687,0.002042491579343118,0.9120233230251942,0.451468964205884,0.16889752193514593,0.0,0.0,False,False,False,-1,409,True,1.3599999999999999,12,12,
58,0,78,0.2887707910455765,0.3459071211895367,0.919758856397056,0.4151140507679869,0.39496213259059193,0.0,0.0,False,False,False,-1,3,False,1.33,11,11,
59,0,50,0.1676699462866304,0.6912831551328723,0.9835215457813571,0.5052818774588221,0.07607716315458485,0.0,0.0,False,False,False,-1,2,False,1.81,27,27,
60,0,259,0.37715375890654235,0.6482915375609556,0.6365041467598272,0.4825396135205953,0.37049265887150945,0.0,0.0,False,False,False,-1,436,True,1.45,15,15,
61,0,27,0.15257306956808595,0.5058004096530162,0.7059910161005621,0.5858450898931473,0.12133039335660808,0.0,0.0,False,False,True,87,48,False,1.33,1,1,
62,2,55,0.8150040051414735,0.16618071240354745,1.0,0.5557215122470491,0.11906293150907594,0.09494819107322382,0.04710616060133564,False,False,False,-1,0,False,1.21,7,7,
63,1,0,0.2456668808356525,0.14860314239740258,0.9803183360460342,0.564655344937595,0.22900384208198277,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,14,14,
64,0,0,0.3274430861105868,0.5074474247503898,1.0,0.4824269483823426,0.0571452456355999,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
65,0,315,0.5620151024009239,0.33969234017684413,0.6218433686784879,0.5457580119309032,0.3944804373437584,0.0,0.0,False,False,False,-1,441,True,1.45,15,15,
66,0,13,0.5533884227651532,0.6370782882062721,0.5929031262393202,0.04195729834596832,0.3260069388087965,0.0,0.0,False,False,True,32,15,False,1.3599999999999999,1,1,
67,438,171,1.0,1.0,0.1681320477665997,0.6458822565079159,0.5410162575305764,0.5515206111521402,0.617385051259276,True,False,False,-1,253,True,1.54,18,18,
68,0,251,0.12247639842421153,0.21598961624359114,0.4116070750144673,0.570677878099267,0.12359571541282315,0.0,0.0,False,False,False,-1,424,True,1.3900000000000001,13,13,
69,0,172,0.4181979391237257,0.4816218032320817,0.1730741239420591,0.5362051387127859,0.15807837168768335,0.0,0.0,False,False,False,-1,378,True,1.54,18,18,
70,1025,137,1.0,1.0,1.0,0.6157639493639138,0.6333771045864498,1.99,114.99694204305698,True,False,False,-1,0,False,0.0,13,13,
71,1076,0,1.0,1.0,0.984857701506575,0.6244189262020634,0.6031947391628358,2.0,115.55555630521984,True,False,False,-1,0,False,0.0,14,14,
72,0,196,0.12151533473836236,0.11568461207450446,0.9913814619547903,0.517831983761566,0.3485796438106854,0.0,0.0,False,False,False,-1,420,True,1.3,10,10,
73,1,414,0.43325064942398883,0.40392103952805103,0.9365546741390631,0.6148534051766678,0.19495505414110437,0.016779443184543448,0.00014648564835455732,False,False,False,-1,410,True,1.3599999999999999,12,12,
74,0,135,0.34108887116375675,0.19579740649937197,0.6220333429312762,0.5114121472200421,0.35080911385115765,0.0,0.0,False,False,False,-1,20,True,1.24,8,8,
75,0,1,0.06406876332792157,0.6533071691756336,1.0,0.538994156794219,0.3590460283995103,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
76,0,42,0.13776842005577652,0.4636946340478859,1.0,0.5997919807334403,0.1294130338938754,0.0,0.0,False,False,False,-1,8,True,1.3900000000000001,13,13,
77,1,18,0.34451763294928994,0.2140633183908369,1.0,0.5772955028177603,0.4643957131896375,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,1.21,7,7,
78,2,4,0.29596270364218386,0.4822899514977623,0.942967383117345,0.5134576047173299,0.12775980615131116,0.09609869378974231,0.04725026190724481,False,False,False,-1,0,False,0.0,10,10,
79,2,0,0.5244864402086772,0.11536916402234021,1.0,0.5387856565026732,0.031173156265795185,0.23538085929536473,0.7572312153492405,False,False,False,-1,0,False,0.0,10,10,
80,0,45,0.20170550407587307,0.38394474368841913,0.867758791460925,0.5682882639029608,0.08140143733002096,0.0,0.0,False,False,False,-1,7,True,1.33,11,11,
81,1,20,0.20542248181889544,0.17181676390071485,0.9956947904628297,0.48071789495969763,0.2600508160549149,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,9,9,
82,0,135,0.5880058150655495,0.47384034587276397,0.15639909772271385,0.6121449715437938,0.22143257026816227,0.0,0.0,False,False,False,-1,285,True,1.42,14,14,
83,0,133,0.5103683223321313,0.054129841723476686,0.546264757288859,0.5091754434975796,0.42048057476845957,0.0,0.0,False,False,False,-1,138,True,1.48,16,16,
84,0,54,0.14973913319447546,0.3640779571257718,0.9936770459296566,0.6643192211192676,0.11011799215657538,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
85,1,144,0.7891820774676245,0.6549406623182226,0.38046186218435957,0.41592885903001664,0.3648083959628953,0.01999722434217394,0.00029708616551980496,False,False,False,-1,364,True,1.54,18,18,
86,0,395,0.23167324926836508,0.36972080468288293,0.08046505730515603,0.5814384431588432,0.23412688012638752,0.0,0.0,False,False,False,-1,442,True,1.3599999999999999,12,12,
87,1118,34,1.0,1.0,0.9768098579429288,0.6613311816870728,0.48176857050195,1.99,124.09450413735344,True,False,False,-1,0,False,0.0,7,7,
88,0,1,0.2844402282390574,0.20462234322974618,0.9483484936941315,0.5699929004058539,0.012835058440122058,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
89,0,199,0.3028531388797073,0.10505313251364518,0.7633178381227944,0.6443778666833998,0.38373243399839235,0.0,0.0,False,False,False,-1,415,True,1.3599999999999999,12,12,
90,0,21,0.04019884715064071,0.4284853091427465,0.9716540565746883,0.5825664800981278,0.17663797714060994,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
