agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,930,0.04762710522519003,0.43563051772120304,0.8758935785552133,0.4971620311973375,0.01919518586770315,0.0,0.0,False,False,False,-1,411,True,3.76,92,92,
1,1,70,0.3956166692113528,0.2864378854273161,0.9748108839122976,0.496504951917756,0.15520348538437403,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,12,12,
2,1,172,0.35859701616030953,0.32097084090824235,0.8200190861241667,0.6139928051773095,0.04908101627920087,0.02232862306964447,0.0004633495687483912,False,False,False,-1,147,True,1.93,31,31,
3,0,128,0.12358538905470752,0.2907180405479511,0.9901652502548706,0.5665989907751956,0.19448344042234383,0.0,0.0,False,False,False,-1,4,False,2.26,42,42,
4,0,34,0.317161561662306,0.46565376918248014,0.9870870762019582,0.4896949067592432,0.4585702117956559,0.0,0.0,False,False,False,-1,0,False,0.0,40,40,
5,0,488,0.46391758165715075,0.20344931828471902,0.4180501820323793,0.6475009513986941,0.06879954308785281,0.0,0.0,False,False,False,-1,424,True,2.05,35,35,
6,0,72,0.21170652016080505,0.4208619356368691,0.9977337874568946,0.5023244541869633,0.31133959064214245,0.0,0.0,False,False,False,-1,1,False,0.0,31,31,
7,0,1117,0.22376297151398566,0.47833285462704955,0.7319610885767919,0.5800894741820624,0.23613898943326597,0.0,0.0,False,False,False,-1,414,True,3.94,98,98,
8,0,771,0.12539225293576775,0.7151857249980332,0.45221026576869205,0.4750658485304024,0.21951999799014615,0.0,0.0,False,False,False,-1,403,True,3.34,78,78,
9,1,977,0.4505990591335024,0.5839752725460876,0.6128522005118844,0.4793528787430635,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,False,-1,416,True,3.13,71,71,
10,0,360,0.11792221056829612,0.2249840963349132,0.7923896033413468,0.5598930701253145,0.18863170481212962,0.0,0.0,False,False,False,-1,387,True,2.29,43,43,
11,0,622,0.7650681549814089,0.4517089283300494,0.7473992682694619,0.6164820185721337,0.25173755720562924,0.0,0.0,False,False,False,-1,433,True,2.1399999999999997,38,38,
12,0,448,0.005520497137480484,0.2124034313875062,0.5548952708347813,0.40562166641187636,0.14318290152806573,0.0,0.0,False,False,False,-1,405,True,1.99,33,33,
13,4,0,0.7277177545440164,0.4940247679629066,0.9679194851331288,0.43874322165907376,0.24542575349610776,0.16748081393383032,0.034822228456903664,False,False,False,-1,0,False,0.0,44,44,
14,2,4,0.6091235483277857,0.20000966085826263,0.9988142718972592,0.5477539143399789,0.20597546586578813,0.08011697673091782,0.031112479206626548,False,False,False,-1,0,False,0.0,24,24,
15,1,122,0.5114516741542416,0.13322080182272417,0.6134247640142725,0.4912112866971702,0.1459439386167517,0.07215410564220713,0.052360893770972874,False,False,False,-1,6,True,2.02,34,34,
16,0,259,0.2907815821011053,0.5710215721433943,0.0684960564211453,0.5892318751314201,0.3042157308845615,0.0,0.0,False,False,False,-1,417,True,1.54,18,18,
17,0,615,0.21759404958975986,0.6064137871173062,0.7448118299828566,0.5018673829691384,0.28966519800625756,0.0,0.0,False,False,False,-1,405,True,2.83,61,61,
18,0,368,0.536124861640112,0.38132645221856865,1.0,0.5433074615270442,0.10606455267600312,0.0,0.0,False,False,False,-1,399,True,1.81,27,27,
19,0,93,0.220054051369668,0.43192066639084453,0.9668517463224908,0.5580420378961838,0.08795309152480822,0.0,0.0,False,False,False,-1,1,False,1.69,23,23,
20,0,326,0.4488479484791337,0.6189854517517546,0.7811818926143839,0.42926948878185794,0.004079218939620518,0.0,0.0,False,False,False,-1,374,True,2.11,37,37,
21,1,2,0.3549160701512015,0.33462570422512805,1.0,0.5742698982125714,0.3012989779580922,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,30,30,
22,0,1087,0.2512138382317805,0.3138505917051241,0.03239997643867329,0.4970237708566433,0.205375661968092,0.0,0.0,False,False,False,-1,431,True,2.17,39,39,
23,2,1,0.7641723317269042,0.16859375617730618,0.9479541371685123,0.5162783663485478,0.020546892166082992,0.223334466945833,0.669046190930649,False,False,False,-1,0,False,0.0,17,17,
24,0,221,0.10552818687251947,0.29386277014206375,0.46575116392398414,0.5392700752180803,0.23761478565420097,0.0,0.0,False,False,False,-1,336,True,1.5699999999999998,19,19,
25,1,461,0.5202600740926748,0.43841528253752127,0.8434946794337254,0.40532965874546506,0.14269030295408477,0.017205295706178212,0.0001620558447965088,False,False,False,-1,412,True,1.93,31,31,
26,1,1,0.4114907558625592,0.23505054081160837,1.0,0.4307948867698125,0.3108241751092336,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,19,19,
27,5,0,0.8690131078312047,0.6663389215214054,0.9754655683401038,0.6146128051832059,0.1452231731953347,0.20887977933983717,0.056881893924680335,False,False,False,-1,0,False,0.0,19,19,
28,1,112,0.7370849696604218,0.1823388883442752,1.0,0.498673603205715,0.04865322133869104,0.019115138344762177,0.00024769492566196463,False,False,False,-1,1,False,1.93,31,31,
29,0,86,0.12075908607386363,0.46518588721760407,1.0,0.5522334474992536,0.39249083279209274,0.0,0.0,False,False,False,-1,10,True,0.0,21,21,
30,1,2,0.27488551872556305,0.5583070997262665,0.9859744149280728,0.5791376311834607,0.05424059054474342,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,18,18,
31,2,51,0.7625761010123097,0.2553092057196089,0.9548666187230596,0.563970313312413,0.09086703549815597,0.24299665872145962,0.9572926478628496,False,False,False,-1,0,False,0.0,23,23,
32,1,3,0.2955608356336474,0.5950152646984692,1.0,0.47239381546424347,0.29366606710181575,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,20,20,
33,5,31,0.7674141289560602,0.587978491491138,0.986154821986575,0.5360953165558681,0.21829757829386695,0.3125680001837581,0.4566421941801203,False,False,False,-1,0,False,0.0,18,18,
34,0,469,0.6866818040547576,0.26408042521580566,0.7549240196421664,0.5481570099947706,0.044516300112699095,0.0,0.0,False,False,False,-1,424,True,2.11,37,37,
35,3,63,0.31498194503744065,0.3689593521713683,1.0,0.5204725660746642,0.15575781126462004,0.07129900232420915,0.0032124212755690203,False,False,False,-1,0,False,0.0,16,16,
36,0,42,0.2196627180150125,0.4110739257951186,1.0,0.5240282388306647,0.13748875373089742,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
37,0,384,0.10804324998278204,0.499656196524933,0.8950939462231231,0.5492621991687199,0.6249558920392038,0.0,0.0,False,False,False,-1,410,True,1.54,18,18,
