agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
36,0,0,0.23051430540562234,0.7699780138155252,1.0,0.5689269889669273,0.1337050946364689,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
37,0,7,0.21746010399391805,0.44719123521763987,0.8763913740071625,0.5969550750435143,0.38280963643057303,0.0,0.0,False,False,True,84,9,False,0.652,1,1,
38,1,12,0.34111531705420883,0.16047922779733684,0.9904170019131037,0.32209956555786984,0.18533326648967738,0.018924464839773173,0.00023788620660575082,False,False,True,96,10,False,0.496,1,1,
39,2,0,0.20812567212990998,0.18959510254621512,0.9944948330076003,0.48886379454587503,0.3685411386294552,0.11061507631370707,0.14397206783124142,False,False,False,-1,0,False,0.0,2,2,
40,0,2,0.19174526751113458,0.09687840522567769,0.9321282134227901,0.4675314134272943,0.06443200045309457,0.0,0.0,False,False,False,-1,4,True,0.472,4,4,
41,0,82,0.46497146054001554,0.43450047944264,0.8233135553482563,0.3257746946182072,0.13400094045719635,0.0,0.0,False,False,True,111,14,False,0.628,2,2,
42,0,17,0.44562620286952376,0.15877818321079376,0.9297529257903592,0.18330287751870486,0.17369633041326035,0.0,0.0,False,False,True,94,10,False,0.52,0,0,
43,1,96,0.44044047079348814,0.09268711556345802,0.8111955560622225,0.7770193303332055,0.16756037469676135,0.01636413104380534,0.00013241142398041607,False,False,True,113,9,False,0.52,1,1,
44,0,26,0.14943629376529619,0.27684927808321536,0.8564203785749306,0.7383753346456658,0.14478824365507942,0.0,0.0,False,False,True,122,9,False,0.484,1,1,
45,0,1,0.21442514150652225,0.4813138623199706,0.9454198214496956,0.5859223614286163,0.42913731128379023,0.0,0.0,False,False,True,300,8,False,0.484,1,1,
46,0,15,0.6737913960057675,0.3959752021855331,0.46265112312436335,0.4304623723440725,0.21887335153575582,0.0,0.0,False,False,True,62,8,False,0.556,0,0,
47,5,2,0.7867458985424387,0.564654362491024,0.9940490620522324,0.5221394832086852,0.23445111575414365,0.3783515392550339,0.9914822944668816,False,False,False,-1,1,False,0.0,7,7,
48,0,0,0.1254825165786823,0.3240172100077558,1.0,0.4822285779788159,0.1877289594162981,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
49,0,13,0.2346100387858737,0.16670739812244278,0.6716056289158706,0.8758807661987195,0.5043363092478341,0.0,0.0,False,False,True,54,11,False,0.5439999999999999,0,0,
50,0,158,0.3063212016008421,0.05941971202030689,0.9924590457054614,0.7058746995930957,0.20178264160427414,0.0,0.0,False,False,True,173,8,False,0.484,1,1,
51,0,1,0.26255975262736575,0.4084184510030906,0.9401123115897535,0.44972860316467217,0.23419787366818107,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
52,0,13,0.3942136035766293,0.15888953806126302,0.7805358147781191,0.7558001244328425,0.27231631936564243,0.0,0.0,False,False,True,61,13,False,0.568,1,1,
53,0,11,0.8000186233966516,0.5850631612195438,0.9849993315526763,0.4330141718354105,0.11550580267051942,0.0,0.0,False,False,True,51,10,False,0.5439999999999999,1,1,
54,1,0,0.2384132661211487,0.302084649218614,0.9915716800419947,0.5957824517812444,0.1616499234288625,0.018271961532621138,0.00020651508996165683,False,False,True,121,8,False,0.496,1,1,
55,0,0,0.15552440043265245,0.5571474266353631,0.9756865470550642,0.4808200440264946,0.5233882521538751,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
56,0,10,0.09819558045542875,0.10581622006212424,0.4027703915599724,0.9172061892225267,0.07873135314391319,0.0,0.0,False,False,True,49,8,False,0.5439999999999999,1,1,
57,4,1,0.6298284842034837,0.7526401680350768,0.9557157978379434,0.48721873832394347,0.4430618530200367,0.2718825912254047,0.8981548645764447,False,False,False,-1,0,False,0.0,3,3,
58,0,0,0.09539914608485325,0.4361394870007961,0.9349240596835764,0.5046660003811706,0.3024953735335405,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
59,2,8,0.2985784452043102,0.6319376113921876,0.9267318869500909,0.538192495086656,0.22861222093147598,0.1085479944993849,0.11547962234864874,False,False,False,-1,6,True,0.472,6,6,
60,6,0,0.8353292506187636,0.5682424700557933,0.9429158163378891,0.5044123917721761,0.16985249428505822,0.3791953755084072,0.6763495307541004,False,False,False,-1,0,False,0.0,3,3,
61,0,0,0.33706559459163615,0.3414916782402484,0.94282183511385,0.8322539810129835,0.14901376281417697,0.0,0.0,False,False,True,86,8,False,0.52,1,1,
62,260,2,1.0,1.0,1.0,0.4705154677900101,0.4770170382870403,0.5064704598578744,0.22983663956787428,True,False,False,-1,0,False,0.0,4,4,
63,0,13,0.28735213136574744,0.1253461157934774,0.7480920021785992,0.3213449935455769,0.5120988632463674,0.0,0.0,False,False,True,62,11,False,0.6160000000000001,2,2,
64,0,41,0.1364239940888549,0.3783736329209597,0.6274665039021149,0.6335131833327825,0.044143960837373486,0.0,0.0,False,False,True,60,11,False,0.6040000000000001,1,1,
65,0,14,0.860993393615229,0.20298690678711157,0.5221296990283238,0.5265313716668105,0.16057186065685244,0.0,0.0,False,False,True,60,8,False,0.6160000000000001,1,1,
66,1,1,0.3553047379821524,0.39776867985395525,1.0,0.5101530561874627,0.4767616273997497,0.020402218569129053,0.0003220906557743764,False,False,False,-1,1,False,0.0,6,6,
67,0,3,0.4729000269644482,0.42580485821669634,0.9559808722984415,0.3193904713571518,0.08169511840442498,0.0,0.0,False,False,True,80,8,False,0.52,0,0,
68,0,15,0.41199239738329463,0.6215206387612464,0.827462416897011,0.6529313528052608,0.24405668146830847,0.0,0.0,False,False,True,72,8,False,0.532,1,1,
69,0,0,0.1043165622492084,0.28963746589952555,1.0,0.47862103054213906,0.24221362914500094,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
70,0,1,0.057525007364321264,0.134502561312254,0.9427889428317427,0.725778453132113,0.30190251916707683,0.0,0.0,False,False,True,195,8,False,0.472,1,1,
71,0,32,0.4420894926736986,0.15054479089407916,0.8798688251886286,0.4502473354096116,0.2546977437892247,0.0,0.0,False,False,True,91,9,False,0.44800000000000006,0,0,
72,0,0,0.1684543450288925,0.2664169297484668,1.0,0.5779249609650836,0.49602859422915346,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
73,0,22,0.1354585831678653,0.2553195666984463,0.5907772971821682,0.34533769108855533,0.47031074493633357,0.0,0.0,False,False,True,66,8,False,0.484,0,0,
74,0,27,0.46792538055781724,0.49207578867466745,0.6467891625251739,0.36025869098902613,0.2652566873204321,0.0,0.0,False,False,True,52,18,False,0.6160000000000001,1,1,
75,2,1,0.36570214858602934,0.4086450574406617,0.9914782319509324,0.5632007364214847,0.31262973657754,0.15677824630905893,0.3294021333554481,False,False,False,-1,2,False,0.508,8,8,
76,0,16,0.30368464610181695,0.1298249875062379,0.9653191755475203,0.5628053743669487,0.045729523126321885,0.0,0.0,False,False,True,70,9,False,0.508,1,1,
77,0,4,0.18473313580347356,0.21313722889895678,0.9449230486804685,0.5409686180700597,0.13244947415931296,0.0,0.0,False,False,False,-1,3,False,0.472,4,4,
78,3,1,0.7068998733659988,0.4602258525128994,0.9699380567974449,0.5942035781923316,0.21231316151616633,0.14484279449657772,0.047859566713142114,False,False,False,-1,0,False,0.43600000000000005,3,3,
79,0,11,0.44107509873297496,0.5902762817459875,0.8468928848309237,0.34087470433915307,0.2957871238284896,0.0,0.0,False,False,True,59,8,False,0.5439999999999999,1,1,
80,0,10,0.32783165097085865,0.17647546954482043,0.9732325794406181,0.1726999187762134,0.11971750339292622,0.0,0.0,False,False,True,73,8,False,0.592,1,1,
81,0,64,0.2615136018219917,0.11193769341353924,0.7073005618664961,0.5643805434722922,0.10444374846846213,0.0,0.0,False,False,True,83,9,False,0.556,1,1,
82,0,0,0.15443665438393234,0.11581758606891336,0.9106956337037473,0.4701366107278698,0.04282846368787627,0.0,0.0,False,False,False,-1,1,False,0.484,7,7,
83,0,1,0.23030425350006725,0.3417543649114579,0.9285838788879867,0.6339136114528628,0.14830155225003155,0.0,0.0,False,False,True,397,8,False,0.45999999999999996,1,1,
84,1,6,0.5038350164907226,0.5627861950364812,0.836186914046678,0.34073533496820996,0.016193477064371763,0.01694850451710154,0.00015252566467571568,False,False,True,51,9,False,0.52,0,0,
85,0,13,0.10015725102163572,0.20728040181608773,1.0,0.3007350199099681,0.4804823556498072,0.0,0.0,False,False,True,67,8,False,0.52,1,1,
86,0,6,0.35945548374726854,0.4062902491977692,0.697817512725248,0.46326765025233496,0.2709968157417454,0.0,0.0,False,False,True,43,10,False,0.58,1,1,
87,0,12,0.37867555262061325,0.3047823552878743,0.9798918040244491,0.45084898502880305,0.49203081615652283,0.0,0.0,False,False,True,98,9,False,0.52,1,1,
88,1,0,0.38972344350324184,0.44360203638347384,1.0,0.550909676901908,0.19177426602923794,0.08950938555071983,0.12482046505169436,False,False,False,-1,2,False,0.0,4,4,
89,0,33,0.22652173898741182,0.573122182321001,0.8948797824479919,0.4644567469735809,0.26759652815711477,0.0,0.0,False,False,True,109,14,False,0.568,1,1,
90,11,0,0.6998110658118042,0.6261463451171643,1.0,0.49863167798527747,0.4512974278378977,0.45775812852505104,0.9236424331806746,False,False,False,-1,1,False,0.0,4,4,
91,0,7,0.025998391485073866,0.5390785092560693,0.9535424657290069,0.472183894512358,0.283787793448408,0.0,0.0,False,False,True,96,9,False,0.484,1,1,
92,0,0,0.15580081927353004,0.5355679333561297,0.9900019104938366,0.5403967236124171,0.05343849324355765,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
93,69,0,1.0,1.0,0.9760171741187935,0.471108015277935,0.5184259418154352,0.3145913599537034,0.027167827275921264,False,False,False,-1,0,False,0.0,0,0,
94,0,4,0.22071236115450676,0.3211298608560138,0.9284592396820649,0.5445035266946194,0.2356888114326039,0.0,0.0,False,False,True,70,10,False,0.496,1,1,
95,0,1,0.20718642767760656,0.16290586756482434,0.9118640624359977,0.4662766275092909,0.29996426994106,0.0,0.0,False,False,False,-1,3,False,0.0,2,2,
96,0,15,0.15575955918087536,0.06139684687322598,0.6102417547442612,0.41872618754853325,0.3793994618015237,0.0,0.0,False,False,True,56,10,False,0.484,0,0,
97,0,2,0.38981307587248537,0.13196975862372062,0.9685796146349606,0.5090159108752963,0.3673823080718732,0.0,0.0,False,False,True,381,8,False,0.44800000000000006,0,0,
98,0,5,0.25416530479807886,0.6995504971021175,0.9897323748769354,0.6512079563979849,0.2721889024801982,0.0,0.0,False,False,True,95,8,False,0.43600000000000005,0,0,
99,1,0,0.3203059035807025,0.1663758540789438,1.0,0.5899744118536212,0.012635081100983983,0.04392846640148534,0.007085794365468123,False,False,False,-1,7,True,0.0,6,6,
100,1,1,0.39838781775452714,0.5585684720466594,0.9533731011219087,0.80643068254253,0.10026298665383364,0.021130794702886143,0.0003710185260532347,False,False,True,74,8,False,0.508,0,0,
101,0,9,0.02246334018543594,0.6760136324576328,0.9856771487352363,0.7127490613267896,0.14214005396353524,0.0,0.0,False,False,True,60,9,False,0.556,0,0,
102,1,0,0.4011333631860518,0.6441295617714603,0.9695486395812425,0.6356038577640453,0.36204544775062136,0.023125992326967125,0.0005337356764700849,False,False,True,96,8,False,0.496,1,1,
103,0,6,0.654106631315779,0.2861055712641987,0.8300906318227528,0.5002447380374614,0.053160108269449224,0.0,0.0,False,False,True,69,9,False,0.508,1,1,
104,0,2,0.1147613300496838,0.5023636778355214,0.9828453502904313,0.49354002740750647,0.13116792203664293,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
105,0,9,0.3445765742600455,0.30333069216769465,0.5956147726052413,0.5596082396480246,0.2671631986714418,0.0,0.0,False,False,True,52,8,False,0.5439999999999999,0,0,
106,0,5,0.034124756841979485,0.5076906900304672,1.0,0.7144718734705917,0.16865034218752317,0.0,0.0,False,False,True,94,12,False,0.484,0,0,
107,277,2,1.0,1.0,0.9747806414534195,0.4861443394051754,0.5688519134132605,0.5064704598578744,0.367342450045631,True,False,False,-1,0,False,0.0,2,2,
108,0,20,0.6007296729825715,0.3082571203099386,0.6686553692375086,0.5470597960060107,0.10238270641229932,0.0,0.0,False,False,True,39,9,False,0.556,1,1,
109,0,14,0.11133749429694405,0.5319466500795413,0.8190849844904042,0.39918299949651603,0.4713055916776776,0.0,0.0,False,False,True,64,8,False,0.508,1,1,
110,0,7,0.17576796056360758,0.6241400525320285,0.9240732981889717,0.5235398425779472,0.09910440901209562,0.0,0.0,False,False,True,94,8,False,0.45999999999999996,0,0,
111,2,2,0.40535044279718396,0.2852246532535524,1.0,0.5413098006171853,0.40677951575164945,0.1901292919865364,0.7658679445577657,False,False,False,-1,0,False,0.0,2,2,
112,1,4,0.8619263790900871,0.12117486363399348,0.9547584157563471,0.284264970408843,0.1365380422347114,0.02431473662849328,0.0006532290292504406,False,False,True,119,10,False,0.44800000000000006,0,0,
113,0,22,0.6895429613847305,0.34944294544698223,0.9197699328302416,0.4139397634923347,0.04447488306800111,0.0,0.0,False,False,True,83,10,False,0.508,1,1,
114,0,3,0.3973448483946008,0.058738727008111384,1.0,0.5445374289740114,0.04821573249041664,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
115,0,2,0.09225766568834615,0.1514947900742883,0.9926022613570613,0.46852675315431186,0.18782429501274037,0.0,0.0,False,False,True,308,8,False,0.484,1,1,
116,0,10,0.24795018783567951,0.20029049396138204,0.8070746466201965,0.5521622731056489,0.18080046762165308,0.0,0.0,False,False,True,61,10,False,0.532,0,0,
117,0,2,0.0674877843995433,0.2027061135592782,0.655006976484562,0.3464471226446537,0.3741210306627501,0.0,0.0,False,False,True,99,8,False,0.44800000000000006,0,0,
118,0,15,0.46796784789540424,0.06204738593373175,0.5568015626446856,0.31342476515155343,0.13463235472723542,0.0,0.0,False,False,True,47,16,False,0.508,0,0,
119,2,0,0.4663720416106692,0.6336999284965562,1.0,0.5459432619791295,0.006609761408741324,0.07401086869557479,0.015334193141343912,False,False,False,-1,0,False,0.0,0,0,
120,1,2,0.26440407328078985,0.666555291969727,0.9509284784125229,0.4110728253544548,0.2083425266013753,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,1,1,
121,5,5,0.646505701284637,0.3432263164696534,0.9859739310795187,0.5894577563229811,0.18390835550573756,0.320700375083768,0.6734245355574738,False,False,False,-1,0,False,0.484,4,4,
122,0,0,0.25097367135105064,0.5868924270899888,0.9771873883858025,0.4638303527980624,0.3151748743496854,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
123,0,0,0.26085840707910024,0.20474060564660473,0.9479386391866108,0.5234687275242424,0.38099673837713305,0.0,0.0,False,False,False,-1,4,True,0.0,4,4,
124,0,1,0.33629942532075313,0.18379373093047446,1.0,0.3960209490992762,0.12313832870602424,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
125,0,2,0.17100760321266897,0.0764300482658126,0.901352069739761,0.5047590065191682,0.07001231992682619,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
126,0,0,0.17791975256484108,0.438490126005132,0.8716340445399057,0.05978486327898081,0.21168275830942332,0.0,0.0,False,False,True,89,8,False,0.45999999999999996,1,1,
127,1,1,0.10100592509499798,0.26915631322666655,0.9563894237122619,0.5585676219641362,0.1527903615281154,0.04526969383193573,0.007998933578405951,False,False,True,223,8,False,0.45999999999999996,0,0,
128,155,1,1.0,1.0,0.9977147703488446,0.4966092354350578,0.4769244667313853,0.37869781839800043,0.06202741223523202,False,False,False,-1,0,False,0.0,3,3,
129,0,11,0.23281288960702387,0.4198073036043817,0.9933673493398656,0.48801798047882955,0.1126570164815706,0.0,0.0,False,False,True,80,10,False,0.472,1,1,
130,0,8,0.15385178847719116,0.31368623991132477,0.7806317424884414,0.8502676244594722,0.5662186757184382,0.0,0.0,False,False,True,42,10,False,0.496,0,0,
131,210,59,1.0,1.0,0.9152687317967798,0.5926781664014504,0.6012204984397217,0.6672440027180613,0.3911733934517609,True,False,False,-1,0,False,0.0,0,0,
132,0,18,0.3847764627446101,0.6614028246386305,0.6753566108454501,0.7917779579439436,0.4028783502911282,0.0,0.0,False,False,True,58,13,False,0.5439999999999999,0,0,
133,124,3,1.0,1.0,1.0,0.5026884585278265,0.5918840604552131,0.36381235975215315,0.07866358430597631,True,False,False,-1,0,False,0.0,2,2,
134,1,0,0.45203813363434714,0.07282408840181342,0.9933211831742428,0.4328161481096598,0.11100520000019913,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,1,1,
135,0,0,0.031208348771636394,0.6536878275503368,0.9902353447644039,0.32562174737909627,0.12119519829352858,0.0,0.0,False,False,True,219,8,False,0.42400000000000004,0,0,
136,0,12,0.1643907632536287,0.21358040119443303,0.6445952704905887,0.5839567389793993,0.3619272385345884,0.0,0.0,False,False,True,56,8,False,0.52,0,0,
137,1,12,0.6902094092941641,0.2234623649799972,0.5081293379326727,0.5840722934509287,0.08757362766077137,0.01595909839639412,0.0001196894398698003,False,False,True,58,9,False,0.472,1,1,
138,0,15,0.3617955508506912,0.3461967169356301,0.5611590193077899,0.9151886874166573,0.2635524591447769,0.0,0.0,False,False,True,45,14,False,0.568,0,0,
139,0,0,0.3854228339786169,0.47958406589283564,0.9850367069478919,0.7149355852813754,0.18113162088664223,0.0,0.0,False,False,True,110,11,False,0.484,1,1,
140,211,0,1.0,1.0,0.95834964424755,0.4655111711516306,0.3284804657004055,0.5064704598578744,0.17588139712262238,True,False,False,-1,0,False,0.0,1,1,
141,0,7,0.4024245778883385,0.43746050693957533,0.9756788205569956,0.16517239963912278,0.13854744361745747,0.0,0.0,False,False,True,50,12,False,0.52,1,1,
142,148,11,1.0,1.0,1.0,0.4839898667943171,0.3238743261252061,0.503938107558585,0.24552446474257145,True,False,False,-1,0,False,0.0,1,1,
143,1,0,0.5272184153954366,0.30275343945238575,1.0,0.5288183760532654,0.44934535735546544,0.02530957915340001,0.0007678154925775988,False,False,False,-1,1,False,0.0,5,5,
144,0,8,0.09939019079034735,0.10881313612556665,0.9405947320166249,0.3904963341044958,0.21612147707076504,0.0,0.0,False,False,True,51,8,False,0.496,1,1,
145,0,4,0.3596602417479338,0.5174901883015056,0.9828021365120462,0.737608178999878,0.15183137843662706,0.0,0.0,False,False,True,83,11,False,0.496,0,0,
146,4,0,0.49383553851400586,0.20937415507792248,0.9519656145358936,0.4459888412714113,0.31442656811647207,0.24193697240541953,0.40794165001335125,False,False,False,-1,0,False,0.0,3,3,
147,0,0,0.5541751506903129,0.21047634296990217,1.0,0.515539485748952,0.3650549254442087,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
148,0,12,0.06776300803558964,0.6345429961192364,0.5812659911922791,0.5159705565728445,0.04756464795322597,0.0,0.0,False,False,True,58,9,False,0.6040000000000001,1,1,
149,0,0,0.33609473537964096,0.041139774221538986,0.9920531717197763,0.39063724858984383,0.11726642668534684,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
150,0,0,0.21719608121499656,0.11596655643849269,1.0,0.49804144638071285,0.28755145067624055,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
151,1,23,0.9166983676415446,0.4047188582839212,0.9332359515872658,0.7385616227187134,0.16181854623314393,0.016200898836643378,0.0001271679315907916,False,False,True,164,9,False,0.42400000000000004,0,0,
152,1,0,0.17430856129020159,0.12179231491636767,0.9560262521937682,0.4598584566416554,0.11085865459889549,0.019115138344762177,0.00024769492566196463,False,False,False,-1,2,False,0.0,3,3,
153,0,25,0.28427419987311053,0.509881502018987,0.7992899922746215,0.7683559142650416,0.18497416603239256,0.0,0.0,False,False,True,74,10,False,0.52,1,1,
154,0,5,0.17339199196970187,0.389892243904266,0.925416026012383,0.6397515760607438,0.22815284614549253,0.0,0.0,False,False,False,-1,6,True,0.52,9,9,
155,0,1,0.45469733567707543,0.49552996382359804,0.9927244844146408,0.4829501781000945,0.21238994001927508,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
156,0,39,0.44827225624721045,0.09985668721416524,0.8640064283238663,0.7074449855121048,0.020289321537052582,0.0,0.0,False,False,True,112,8,False,0.5439999999999999,1,1,
157,1,9,0.6502599194336431,0.2615718590252437,0.9234320451349954,0.26605169440528864,0.27734209062912957,0.01882984251557431,0.0002331284824736358,False,False,True,91,12,False,0.484,1,1,
158,4,1,0.7982561518922403,0.26777276887190016,0.9698370213860545,0.5831941591945257,0.5039260731385364,0.2738722220523263,0.6378587967072479,False,False,False,-1,0,False,0.45999999999999996,4,4,
159,0,21,0.1642478201019542,0.5872362203454449,0.8652281659423854,0.7267105479346074,0.19841978565571336,0.0,0.0,False,False,True,86,10,False,0.45999999999999996,1,1,
160,0,1,0.5926084425284188,0.395409357542583,1.0,0.49431644386004725,0.3363212295434902,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
161,0,10,0.3575729699013612,0.27759696638829306,0.638392307101205,0.6526210937863999,0.3519492692008609,0.0,0.0,False,False,True,73,8,False,0.508,0,0,
162,2,2,0.358596822931808,0.6781024138213158,0.9940660220614516,0.5144404528429524,0.057092299387727835,0.1011123742234822,0.07006761671657485,False,False,False,-1,6,True,0.0,2,2,
163,0,3,0.13793627793076726,0.2851928536583366,0.9808447697016454,0.49835499797646204,0.40160726308444955,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
164,0,6,0.33030534451891613,0.3000649951575757,0.849465868841118,0.7173291969927614,0.31936147554299554,0.0,0.0,False,False,True,65,12,False,0.472,1,1,
165,1,4,0.3134010433974994,0.3963021558403722,0.6811045783456422,0.7119367456001578,0.275532443638166,0.01579990638989009,0.0001149497380509562,False,False,True,40,8,False,0.52,1,1,
