t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.34200300889766805,0.5063514850100632,0.34200300889766805,0.5063514850100632,0.24981876301601513,0.5,0.0,0.3476329081020649,0.3356380931731651,0.005714285714285714,0.0,0.3476329081020649,0.3356380931731651,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.3,0.08,0.0,0.5,0.25
1,0.35133238357396235,0.5064068026633491,0.35133238357396235,0.5064068026633491,0.24981876301601513,0.5021005169907836,0.6514285714285715,0.3487186223877792,0.33645237888745094,0.008571428571428572,0.6514285714285715,0.3487186223877792,0.33645237888745094,0.008571428571428572,0.03142857142857143,0.03142857142857143,0.0,0.03142857142857143,0.0,0.0,0.03328201992651907,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,28,0.004714285714285714,0.0,0.03142857142857143,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.03142857142857143,0.5,0.25
2,0.35881382533624245,0.5059751412294036,0.35881382533624245,0.5059751412294036,0.24981876301601513,0.5027841674798141,0.8371428571428572,0.34969005095920774,0.3371809503160223,0.008571428571428572,0.8371428571428572,0.34969005095920774,0.3371809503160223,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.0,0.04,0.0,0.0,0.03328201992651907,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,24,0.008547857142857144,0.0,0.05651428571428572,0.0,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.3,0.08,0.025714285714285714,0.5,0.25
3,0.369613864196813,0.506911416713051,0.369613864196813,0.506911416713051,0.24981876301601513,0.5032561609800045,0.88,0.35083290810206486,0.33803809317316513,0.008571428571428572,0.88,0.35083290810206486,0.33803809317316513,0.008571428571428572,0.03428571428571429,0.03428571428571429,0.0,0.025714285714285714,0.0,0.0,0.03328201992651907,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,22,0.013647975,0.0,0.08966971428571428,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.3,0.08,0.03428571428571429,0.5,0.25
4,0.37909764881334906,0.5064720937204503,0.37909764881334906,0.5064720937204503,0.24981876301601513,0.5039897207056565,0.9,0.35151862238777914,0.3385523788874509,0.008571428571428572,0.9,0.35151862238777914,0.3385523788874509,0.008571428571428572,0.017142857142857144,0.02,0.0,0.03428571428571429,0.0,0.0,0.03328201992651907,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,19,0.016579735124999998,0.0,0.10787632,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.017142857142857144,0.5,0.25
5,0.3900648984528423,0.5059863452877339,0.3900648984528423,0.5059863452877339,0.24981876301601513,0.5047419036088633,0.9342857142857143,0.3525471938163506,0.33932380745887947,0.008571428571428572,0.9342857142857143,0.3525471938163506,0.33932380745887947,0.008571428571428572,0.025714285714285714,0.02857142857142857,0.0,0.011428571428571429,0.0,0.0,0.03328201992651907,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,18,0.020782550735089285,0.0,0.13429022217142858,0.0,0.0,0.9,0.0,0.2,0.0,0.2,0.3,0.08,0.025714285714285714,0.5,0.25
6,0.39961641151652094,0.5050546874800108,0.39961641151652094,0.5050546874800108,0.24981876301601513,0.5058081412685801,0.9114285714285715,0.3536329081020649,0.3401380931731652,0.011428571428571429,0.9114285714285715,0.3536329081020649,0.3401380931731652,0.011428571428571429,0.02857142857142857,0.02857142857142857,0.0,0.011428571428571429,0.0,0.0,0.03328201992651907,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,16,0.024964352267128124,0.0,0.16017584629942855,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.02857142857142857,0.5,0.25
7,0.40974754888530607,0.5049275289197793,0.40974754888530607,0.5049275289197793,0.24981876301601513,0.5066055656611277,0.8742857142857143,0.35449724227586976,0.3408666646017366,0.011428571428571429,0.8742857142857143,0.35449724227586976,0.3408666646017366,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.0,0.017142857142857144,0.0,0.0,0.03328201992651907,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,15,0.02869667336293534,0.0,0.1826866150877257,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.025714285714285714,0.5,0.25
8,0.4185678082855406,0.5051119483868097,0.4185678082855406,0.5051119483868097,0.24981876301601513,0.5077987953122785,0.92,0.3555258137044412,0.3416809503160223,0.014285714285714285,0.92,0.3555258137044412,0.3416809503160223,0.014285714285714285,0.02857142857142857,0.03142857142857143,0.0,0.03428571428571429,0.0,0.0,0.03328201992651907,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,15,0.03326747571040638,0.0,0.21046145421454265,0.0,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.3,0.08,0.02857142857142857,0.5,0.25
9,0.42710183759736847,0.5054247242944483,0.42710183759736847,0.5054247242944483,0.24981876301601513,0.5085461410620227,0.9,0.3572972422758698,0.3431380931731651,0.014285714285714285,0.9,0.3572972422758698,0.3431380931731651,0.014285714285714285,0.05142857142857143,0.054285714285714284,0.0,0.03428571428571429,0.0,0.0,0.03328201992651907,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,14,0.041243995474711484,0.0,0.26053793941596604,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.05142857142857143,0.5,0.25
