agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
18,0,28,0.2060165958865369,0.2622358915033987,0.3028841090783728,0.2614043851077177,0.4016758039041029,0.0,0.0,False,False,True,31,24,False,0.82,2,2,
19,0,2,0.34441986412765596,0.2038446424093999,1.0,0.5575116391532493,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.43600000000000005,2,2,
20,0,12,0.39628119791736544,0.15209970921472937,0.38155999142596037,0.2819002338483879,0.41747506981073146,0.0,0.0,False,False,True,28,10,False,0.8800000000000001,2,2,
21,0,15,0.26226360536968485,0.17090001346062364,0.4223982285576739,0.47808323442559647,0.4761609463717344,0.0,0.0,False,False,True,30,15,False,0.736,1,1,
22,0,18,0.2423001334688014,0.2489808287375861,0.6330055737982319,0.4060734472708909,0.35869226004568155,0.0,0.0,False,False,True,56,20,False,0.52,0,0,
23,0,0,0.09167066405054249,0.5227848271775029,0.6267955397602025,0.5303421769993579,0.5693230413144189,0.0,0.0,False,False,True,39,8,False,0.508,0,0,
24,0,15,0.2501769582478072,0.672457074725382,0.6797010305548858,0.9110701208423693,0.32922289482708417,0.0,0.0,False,False,True,31,18,False,0.6160000000000001,2,2,
25,0,3,0.5847170038982011,0.5902153802591575,0.26556721654984944,0.459683122342869,0.2194334887120928,0.0,0.0,False,False,True,30,11,False,0.58,0,0,
26,0,6,0.2357207528325551,0.19262888049583152,0.49862019374210215,0.2582756401282733,0.05119079489268829,0.0,0.0,False,False,True,23,8,False,0.652,0,0,
27,1,1,0.21425758406492498,0.466416111184358,0.3803656396817296,0.8470399278752593,0.1568220278368432,0.01603929487074786,0.00012213208149979623,False,False,True,27,10,False,0.592,0,0,
28,0,38,0.04279626883902419,0.09032662504452128,0.2460835394579346,0.06879963459987995,0.1983979034106032,0.0,0.0,False,False,True,40,31,False,0.676,2,2,
29,0,1,0.34913666600221344,0.42418319881283684,0.6353400818585603,0.4476838770200811,0.07819010433307752,0.0,0.0,False,False,True,47,10,False,0.484,1,1,
30,1,13,0.4765515883428872,0.4475318868778002,0.2978627304854897,0.42763766861681024,0.18901919239597292,0.017819707701779628,0.0001866732846693645,False,False,True,34,10,False,0.58,0,0,
31,0,0,0.568150410316786,0.2206148523798197,0.39005939828163017,0.5501126476913621,0.19987847756748686,0.0,0.0,False,False,True,53,10,False,0.484,1,1,
32,0,0,0.13313949732586355,0.14934983389341722,0.9823537827733854,0.5739502267099378,0.21982130133983685,0.0,0.0,False,False,True,88,8,False,0.44800000000000006,0,0,
33,0,4,0.2628651972610793,0.3775599306444665,0.8169825329825301,0.7252088125245257,0.1633396336011967,0.0,0.0,False,False,True,38,8,False,0.52,0,0,
34,1,5,0.7407508902217698,0.5870006528476008,0.31382710187973945,0.5248878626715111,0.1311520251213318,0.01686376199451603,0.00014947515138220136,False,False,True,38,10,False,0.6160000000000001,1,1,
35,0,20,0.05806855002672487,0.5858043646554718,0.24389376233545712,0.5787794053816621,0.16255742607282356,0.0,0.0,False,False,True,31,18,False,0.6400000000000001,2,2,
36,0,13,0.3045685666484218,0.29684620682557605,0.5995510695802053,0.06806457466160018,0.12912985863467966,0.0,0.0,False,False,True,41,21,False,0.508,0,0,
37,0,14,0.4021904795870568,0.22365201897022935,0.6897556953147296,0.38271678904402495,0.28034435927551543,0.0,0.0,False,False,True,32,21,False,0.5439999999999999,0,0,
38,0,6,0.12137542922994018,0.20478552468708028,0.0992012309128889,0.37841945696534846,0.2847712651333358,0.0,0.0,False,False,True,23,9,False,0.592,0,0,
39,0,1,0.6096454625446646,0.409343285975842,1.0,0.708837175370403,0.02785315565440149,0.0,0.0,False,False,True,106,13,False,0.42400000000000004,0,0,
40,0,1,0.1315446054430693,0.13046964764603458,1.0,0.42545425297744666,0.1834148619783055,0.0,0.0,False,False,True,52,8,False,0.472,1,1,
41,0,9,0.31379223166450454,0.43264136809561493,0.5045653952649055,0.8926645630975245,0.04959681342090548,0.0,0.0,False,False,True,42,9,False,0.7000000000000001,1,1,
42,0,1,0.20330721574677277,0.41057335843409704,0.9345937585908013,0.9503456557890079,0.0656593485213638,0.0,0.0,False,False,True,47,9,False,0.532,1,1,
43,83,0,1.0,1.0,0.9946929174925778,0.5037626277418537,0.6250333318466164,0.27893353367633167,0.01916612511868807,True,False,False,-1,0,False,0.0,6,6,
44,2,9,0.2706375576706933,0.40427564136609495,0.5400270405946892,0.713637943170382,0.5420237267470013,0.032323229440199504,0.0002521008638502161,False,False,True,27,12,False,0.58,0,0,
45,95,0,1.0,1.0,1.0,0.5392274989942977,0.47034203353629617,0.2693160858520268,0.019195525499830886,False,False,False,-1,0,False,0.0,2,2,
46,0,8,0.1304052701874957,0.23445597780259814,0.4608218883498395,0.4838164987215418,0.4464926352759049,0.0,0.0,False,False,True,15,8,False,0.6040000000000001,1,1,
47,0,2,0.14749300909251598,0.4423497685990301,0.9330368023798872,0.5948548180074636,0.2659426356257722,0.0,0.0,False,False,True,97,8,False,0.43600000000000005,0,0,
48,0,8,0.1946898861961149,0.15500065884477063,0.955337928218112,0.5762136493377498,0.2443329460900997,0.0,0.0,False,False,True,45,15,False,0.472,1,1,
49,0,0,0.12004387769910045,0.2084671202385258,0.9373920428265919,0.4769723628539228,0.09561228950647874,0.0,0.0,False,False,False,-1,0,False,0.42400000000000004,1,1,
50,0,3,0.2948622420575543,0.22245491158448327,0.9706840369697406,0.4886539380213201,0.2810247289802676,0.0,0.0,False,False,False,-1,0,False,0.472,2,2,
51,0,17,0.11342070225481161,0.21392711272092743,0.5272433791312514,0.7113248676210939,0.40147361146611155,0.0,0.0,False,False,True,40,19,False,0.556,1,1,
52,0,3,0.27719411496315655,0.15444680548010353,0.6327009401032067,0.2534799540048729,0.2640101458577709,0.0,0.0,False,False,True,35,10,False,0.484,1,1,
53,0,2,0.5608243021949347,0.25802468108429033,0.628222696688159,0.44652512161043495,0.24091251372107178,0.0,0.0,False,False,True,49,14,False,0.568,0,0,
54,0,2,0.1779667113235775,0.5061225477694891,0.5463523882113758,0.6715783087091168,0.307839967792624,0.0,0.0,False,False,True,35,9,False,0.5439999999999999,1,1,
55,0,0,0.22349792371313448,0.10088226182931735,0.5575710027175033,0.6858181566753774,0.14052898786236603,0.0,0.0,False,False,True,35,8,False,0.484,0,0,
56,0,1,0.3257539402414453,0.053497060237398995,0.9720639494349793,0.5004277269498948,0.077265282908948,0.0,0.0,False,False,True,181,8,False,0.44800000000000006,0,0,
57,0,5,0.14640747480737035,0.20054784191362976,0.6960387427904755,0.5680657636423809,0.3028224813745208,0.0,0.0,False,False,True,23,10,False,0.6040000000000001,1,1,
58,0,1,0.29883951627596,0.6144675736424456,0.4378258500761755,0.3011576435677949,0.1741271596340761,0.0,0.0,False,False,True,41,8,False,0.496,1,1,
59,0,0,0.5292829064624777,0.3355096587634621,0.8510676399779029,0.45280973044736883,0.1077429240116379,0.0,0.0,False,False,True,48,8,False,0.45999999999999996,0,0,
60,0,4,0.20263860618820653,0.29880397830684857,0.8132646616533236,0.8747609343029922,0.09689247489389159,0.0,0.0,False,False,True,32,9,False,0.52,0,0,
61,0,1,0.5938083614623083,0.5214175620322063,0.8788182846128386,0.3347024354750095,0.16841384450445057,0.0,0.0,False,False,True,94,9,False,0.41200000000000003,0,0,
62,0,0,0.09428499840238669,0.3494077327826471,1.0,0.5028725723246207,0.15166277672125056,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
63,0,4,0.1959391295258467,0.6754507309565358,0.5714654659390179,0.5945855162841981,0.12955860673256592,0.0,0.0,False,False,True,38,9,False,0.568,0,0,
64,0,2,0.028332937754613655,0.374923502936676,0.805628038531316,0.3459749040862403,0.5396554779735862,0.0,0.0,False,False,True,29,9,False,0.592,0,0,
65,0,0,0.69560160108085,0.14619692127341974,0.9971865141030251,0.603040038551891,0.16310098944486828,0.0,0.0,False,False,True,161,8,False,0.44800000000000006,0,0,
66,1,3,0.4150595176611654,0.45738996781137287,0.9557781077381559,0.6952101556269668,0.11630715811261126,0.017205295706178212,0.0001620558447965088,False,False,True,37,13,False,0.5439999999999999,0,0,
67,0,4,0.7021668728598063,0.2080914660613276,0.43610627087241727,0.29001083281207657,0.3049310637794676,0.0,0.0,False,False,True,41,11,False,0.472,1,1,
68,0,0,0.5937026422204588,0.4021241487789689,0.701465676059988,0.23765088620545505,0.16201898643104973,0.0,0.0,False,False,True,49,8,False,0.52,0,0,
69,0,7,0.4525624768093715,0.28706869264792256,0.5669126315051436,0.25570208092496216,0.02959638055694186,0.0,0.0,False,False,True,27,10,False,0.5439999999999999,0,0,
70,0,0,0.41645945679134005,0.15376244598848138,0.9269210995695628,0.8326308670564051,0.11438044651759446,0.0,0.0,False,False,True,114,8,False,0.43600000000000005,0,0,
71,0,0,0.2150948613078758,0.22935362943257562,0.9849111988772541,0.4208243147487861,0.2853042014528565,0.0,0.0,False,False,True,379,10,False,0.42400000000000004,0,0,
72,0,26,0.2091298639090352,0.28379913498461157,0.36591914333293424,0.0,0.12407623960093155,0.0,0.0,False,False,True,32,25,False,0.556,1,1,
73,0,3,0.5675520746146497,0.6100890710757538,0.677850952000855,0.6160692483774461,0.09782629566561432,0.0,0.0,False,False,True,51,10,False,0.472,1,1,
74,63,0,1.0,1.0,1.0,0.4859279076390415,0.7331465768976057,0.25486851126349597,0.01130981087205124,True,False,False,-1,0,False,0.0,0,0,
75,1,1,0.6519533657363747,0.7583417271370737,0.30084665754308865,0.6186024966234941,0.01160163669124845,0.01587930290441215,0.00011729565107240429,False,False,True,52,8,False,0.496,1,1,
76,0,5,0.18042585211779585,0.6080165031952325,0.4514963658287692,0.43649250314928334,0.1660576769315349,0.0,0.0,False,False,True,40,9,False,0.484,0,0,
77,1,3,0.2302297960749562,0.15995137928591988,0.5353028318748184,0.5327476389905047,0.4632169862431914,0.01595909839639412,0.0001196894398698003,False,False,True,27,8,False,0.568,1,1,
78,0,0,0.2207869870617042,0.3322465286368434,0.9707992935674992,0.47677787372805697,0.22629527209761024,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
79,0,6,0.19859878362266245,0.27594666226640285,0.7694479283427085,0.35141563716802954,0.15320183057940254,0.0,0.0,False,False,True,23,8,False,0.496,1,1,
80,0,0,0.27121568491364184,0.09288017621690198,0.9670293711963553,0.40265733466897174,0.09711937504354305,0.0,0.0,False,False,True,222,11,False,0.41200000000000003,0,0,
81,0,0,0.5967865350173377,0.1906508174382725,0.8020807776891881,0.637414845068699,0.08651397678734155,0.0,0.0,False,False,True,60,11,False,0.43600000000000005,0,0,
82,1,1,0.41930083972838555,0.44350610114590416,1.0,0.5521009848766324,0.2606511408195412,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.484,1,1,
83,0,6,0.25869118225535964,0.09156528743728042,0.7889047700209524,0.17279704352354078,0.10610201489179144,0.0,0.0,False,False,True,31,9,False,0.508,0,0,
84,0,1,0.31636833578007,0.42152299333419924,1.0,0.4964684339547497,0.4258753070959482,0.0,0.0,False,False,True,62,8,False,0.484,1,1,
85,0,6,0.7750291843125906,0.2009247148381025,0.3756356364768624,0.31057394389927206,0.3760287013988008,0.0,0.0,False,False,True,34,13,False,0.556,0,0,
86,0,24,0.24284407519318954,0.6064303042370871,0.24338253250940864,0.03493099409519809,0.6453144179169084,0.0,0.0,False,False,True,45,24,False,0.568,0,0,
87,1,1,0.5324933580579985,0.3026800976385925,1.0,0.7609103740876457,0.34278862776186125,0.03171365447880841,0.0019058269531941749,False,False,True,180,8,False,0.41200000000000003,0,0,
88,0,2,0.10408577281186404,0.10940859020596984,1.0,0.25950243175446325,0.13890992424891083,0.0,0.0,False,False,True,130,9,False,0.52,1,1,
89,0,5,0.5486401728876142,0.14900924854069453,0.5171664373088578,0.6233155345597411,0.0669618223653054,0.0,0.0,False,False,True,25,9,False,0.556,0,0,
90,1,1,0.7703766571487983,0.37390269685885635,0.9954595525061899,0.4715996566384191,0.3301570805087217,0.028260324697950756,0.001197521186291817,False,False,True,136,8,False,0.484,1,1,
91,1,1,0.3655642846059865,0.5172037444144949,0.6219220592737331,0.5157451020280946,0.07896630148503385,0.02081541495059623,0.00034919966857309604,False,False,True,139,8,False,0.43600000000000005,0,0,
92,0,1,0.8104013113194501,0.3162204228514543,0.25182739989234787,0.6029781186195788,0.06638478435429622,0.0,0.0,False,False,True,44,12,False,0.472,1,1,
93,0,5,0.3716781070816371,0.6171266620897475,0.5012700495829471,0.39307788031278057,0.44241729772169774,0.0,0.0,False,False,True,26,8,False,0.508,0,0,
94,0,0,0.16699579581081522,0.4090519844141225,0.9961184256755393,0.23448791301327504,0.46708571281588596,0.0,0.0,False,False,True,172,8,False,0.42400000000000004,0,0,
95,0,15,0.2950591142931204,0.06313337441791199,0.22776875079984427,0.013212443796486109,0.02728602773882437,0.0,0.0,False,False,True,30,15,False,0.58,1,1,
96,0,4,0.054758964459377085,0.33622304543066567,0.5963941234681428,0.6043572704606625,0.3830628413609343,0.0,0.0,False,False,True,37,8,False,0.45999999999999996,0,0,
97,2,1,0.31183921950644583,0.11285932347868288,0.5684233658929402,0.5565302488311229,0.6640834860062843,0.03396900162074545,0.00031563274347157894,False,False,True,38,11,False,0.44800000000000006,0,0,
98,2,0,0.5712311572316797,0.59327782623609,1.0,0.5306511734839137,0.45103733801920554,0.11499843138716145,0.09593764803148924,False,False,True,411,8,False,0.41200000000000003,0,0,
99,0,3,0.23789552734836275,0.551769227604803,0.25430024749151536,0.5224800639989421,0.1243149659964825,0.0,0.0,False,False,True,34,14,False,0.556,0,0,
100,0,6,0.3365713311044793,0.48151626880275283,0.5360982733915728,0.3771025841865705,0.3900561561076403,0.0,0.0,False,False,True,25,9,False,0.532,0,0,
101,1,0,0.5203787837823075,0.18098145738700486,0.943792766766661,0.23325604947418055,0.2944115745987086,0.01628231038858631,0.00012976319550080776,False,False,True,77,9,False,0.42400000000000004,0,0,
102,0,1,0.3288847661206724,0.36938167342033257,0.9801878931798801,0.6447668100572719,0.2285570489058522,0.0,0.0,False,False,True,58,10,False,0.43600000000000005,0,0,
103,0,0,0.45791010272135735,0.4541579362276891,0.9712453622407523,0.5207791006110725,0.24742700034501752,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
104,0,0,0.37923260932965636,0.19517261195284458,0.6760816097422919,0.11712345691963905,0.10531146913301936,0.0,0.0,False,False,True,77,8,False,0.42400000000000004,0,0,
105,0,1,0.3681833158508283,0.46094111930454057,0.9344077024876655,0.805430083417815,0.11330091454249784,0.0,0.0,False,False,True,146,9,False,0.41200000000000003,0,0,
106,0,0,0.29842912291557233,0.4817577677067215,0.937710717110253,0.5258965233800804,0.49888053171949903,0.0,0.0,False,False,True,180,9,False,0.41200000000000003,0,0,
107,0,4,0.6650274379089066,0.552132827003469,0.3346315729688088,0.8038589102806937,0.4191694867056004,0.0,0.0,False,False,True,22,8,False,0.5439999999999999,1,1,
108,1,0,0.31063022476348223,0.08330342481169715,1.0,0.014199572143147895,0.402368677827793,0.017465977605182766,0.00017218149410163792,False,False,True,37,9,False,0.45999999999999996,0,0,
109,0,0,0.07365526301452327,0.36710551609772746,0.810064777497305,0.5416977540936918,0.06079118228740214,0.0,0.0,False,False,True,50,8,False,0.42400000000000004,0,0,
110,0,1,0.402429816463266,0.32591666795634916,0.8695737486698165,0.4842181772371494,0.056190823198242444,0.0,0.0,False,False,True,142,9,False,0.41200000000000003,0,0,
111,0,0,0.3028465265111475,0.04964852201581463,0.709357319049275,0.7076318022407033,0.41095231767704365,0.0,0.0,False,False,True,44,8,False,0.44800000000000006,0,0,
112,0,0,0.5058036014562785,0.6388225336441569,0.9792923236452321,0.5404158833626843,0.13828241238351485,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
113,0,0,0.22664164157785294,0.5966197124456182,0.9328580334358746,0.7429767382024732,0.1269401280173412,0.0,0.0,False,False,True,157,8,False,0.44800000000000006,0,0,
114,0,4,0.09966841935625204,0.34912252698535223,0.10297673640260725,0.5396827085756725,0.1231344428628981,0.0,0.0,False,False,True,36,13,False,0.484,1,1,
115,0,0,0.19055567631568157,0.3360633861122651,1.0,0.801004527227747,0.06285549319834965,0.0,0.0,False,False,True,76,8,False,0.44800000000000006,0,0,
116,0,1,0.4290997088792039,0.4540824844734032,0.9773366889797952,0.44872625254362575,0.1042371477052807,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
117,0,1,0.4090403905576521,0.4451430131906451,0.6618420110170992,0.30514977655191894,0.41846659426970334,0.0,0.0,False,False,True,47,13,False,0.508,0,0,
118,0,1,0.13841686671311493,0.4310050982565198,0.990269453666918,0.6050681584710905,0.26750729932514244,0.0,0.0,False,False,False,-1,0,False,0.43600000000000005,1,1,
119,1,0,0.57161299224068,0.23347301851144384,0.6996969056886054,0.16041057368914252,0.3766901962476307,0.02081541495059623,0.00034919966857309604,False,False,True,94,10,False,0.41200000000000003,0,0,
120,0,5,0.3491293616264561,0.35353438544193805,0.24337389956074926,0.29007357787341603,0.12774868532854233,0.0,0.0,False,False,True,29,12,False,0.484,0,0,
121,0,0,0.40830766147926917,0.715882114204032,1.0,0.48856657976796464,0.3038041064337686,0.0,0.0,False,False,False,-1,0,False,0.43600000000000005,2,2,
122,0,0,0.2036011702612538,0.5303278898592366,0.9668771422143194,0.40260643464384654,0.29321875380910595,0.0,0.0,False,False,True,46,9,False,0.44800000000000006,0,0,
123,0,0,0.24718713064063194,0.5695169941761383,0.7723664569835832,0.5452447212464123,0.07355668595001663,0.0,0.0,False,False,True,99,12,False,0.44800000000000006,0,0,
124,70,1,1.0,1.0,0.9717565079469475,0.5166083639797365,0.6721536241400371,0.2639700270581437,0.014439768373877037,True,False,False,-1,0,False,0.0,0,0,
125,0,10,0.26539242347358644,0.3411134383378558,0.6500745969794494,0.4077137974698456,0.6278340312712117,0.0,0.0,False,False,True,43,12,False,0.496,0,0,
126,0,8,0.09837311062418912,0.6108232555337609,0.8042559386448536,0.7129881004526015,0.3017819579044274,0.0,0.0,False,False,True,45,8,False,0.43600000000000005,0,0,
127,0,0,0.09093224336085548,0.3210123228515483,0.4472540014894317,0.8320405315188104,0.0915041993392322,0.0,0.0,False,False,True,37,8,False,0.472,0,0,
128,0,8,0.4762496045498838,0.5729197892157535,0.5779673803987696,0.36778850281456843,0.2148932202231811,0.0,0.0,False,False,True,41,16,False,0.45999999999999996,1,1,
129,0,0,0.20898447754786645,0.4990721296646788,0.3279997869670904,0.3099282509054906,0.13952447219470826,0.0,0.0,False,False,True,40,9,False,0.496,1,1,
130,65,0,1.0,1.0,0.9494814164106009,0.5386816111101441,0.6204456103025757,0.25743643975000224,0.0114527230583424,True,False,False,-1,0,False,0.0,3,3,
131,0,3,0.30580245496170566,0.05651500004179157,0.967945549641916,0.5475017464273694,0.22764709664681093,0.0,0.0,False,False,False,-1,7,True,0.52,2,2,
132,0,0,0.5581109509452498,0.20661987376893862,0.7966761601413894,0.42107373483540994,0.4577365888409626,0.0,0.0,False,False,True,50,10,False,0.41200000000000003,0,0,
133,0,0,0.25102803412220154,0.4239679340605089,0.99848988989272,0.34863479852701706,0.3679008253096542,0.0,0.0,False,False,True,79,8,False,0.43600000000000005,0,0,
134,0,1,0.2839291068544713,0.4352710140358078,0.8226493024144597,0.4693249179177744,0.4230558919910913,0.0,0.0,False,False,True,45,10,False,0.472,1,1,
135,1,0,0.5620727164485138,0.24275787571841553,0.7528421341617678,0.6553194151401874,0.1858499272334126,0.017641956117454373,0.00017928102259645766,False,False,True,37,8,False,0.472,0,0,
136,0,0,0.29669647664421256,0.2422834842140045,0.9573760433078081,0.14676180887784007,0.13161462130167853,0.0,0.0,False,False,True,93,11,False,0.44800000000000006,0,0,
137,0,0,0.28907532663497365,0.2619941522305399,0.9909485715724763,0.4024385051631957,0.02234475434212248,0.0,0.0,False,False,True,148,9,False,0.43600000000000005,0,0,
138,0,0,0.25538225709169904,0.0760031835954472,0.9770909617716852,0.46528211852780504,0.1877471009824995,0.0,0.0,False,False,True,266,8,False,0.45999999999999996,1,1,
139,0,0,0.17491298930061558,0.22416908195495358,1.0,0.45498360090188583,0.03919798085546725,0.0,0.0,False,False,False,-1,0,False,0.42400000000000004,0,0,
140,1,0,0.3464623900483554,0.3970109261776019,0.8959280468347461,0.5764693656974669,0.1884671748370404,0.01636413104380534,0.00013241142398041607,False,False,True,291,8,False,0.42400000000000004,0,0,
141,0,0,0.31840705719051116,0.21335240134458042,0.5061389846100753,0.23928920216511412,0.07179405123652748,0.0,0.0,False,False,True,25,8,False,0.484,0,0,
142,0,4,0.07475548784336493,0.4913107091142948,0.4526242778554301,0.35977219535373917,0.3126045080604904,0.0,0.0,False,False,True,20,9,False,0.52,1,1,
143,0,0,0.744253036512302,0.6302173165379494,0.6980952504279098,0.6735055694134959,0.16056040586353748,0.0,0.0,False,False,True,40,12,False,0.44800000000000006,0,0,
144,0,0,0.17104909831660256,0.12765086903787065,0.47887313893130046,0.3048116680449069,0.6518685237921896,0.0,0.0,False,False,True,40,9,False,0.52,0,0,
145,0,2,0.5407849008537521,0.3083834454373316,0.6513912308274803,0.6670714491633435,0.27822111564219726,0.0,0.0,False,False,True,34,8,False,0.496,0,0,
146,0,14,0.08605475228889721,0.3729308825073876,0.5437072740810573,0.43964384880744706,0.2190868972570976,0.0,0.0,False,False,True,30,13,False,0.484,0,0,
147,0,0,0.08687820022975644,0.4438767376482769,0.5758980376334993,0.07428634744583727,0.5399866989057315,0.0,0.0,False,False,True,61,10,False,0.45999999999999996,1,1,
148,1,3,0.5408948244487815,0.1930268377352203,0.6382774090305182,0.643463964153588,0.0990135623670925,0.017378647717156852,0.00016873786421960516,False,False,True,36,8,False,0.45999999999999996,0,0,
149,0,0,0.32303285729800596,0.3228351730203863,0.4040422471762676,0.33426706625694735,0.300777399487965,0.0,0.0,False,False,True,44,10,False,0.45999999999999996,1,1,
150,0,4,0.2194840795333824,0.18694628370385313,0.5711188616770618,0.27265098108644104,0.1953146744456173,0.0,0.0,False,False,True,37,9,False,0.484,1,1,
151,0,5,0.6299100995569322,0.24220940143403147,0.5806719526265335,0.5438080693660254,0.1400228065002689,0.0,0.0,False,False,True,32,9,False,0.45999999999999996,0,0,
152,0,3,0.26820012356960954,0.25198736997233656,0.5148048514122653,0.5294387586644749,0.3579637776480339,0.0,0.0,False,False,True,31,8,False,0.472,0,0,
153,0,0,0.452779527828821,0.3807840508816088,0.8847227441544465,0.37853517425240807,0.388741529135988,0.0,0.0,False,False,True,79,9,False,0.43600000000000005,0,0,
154,0,5,0.45185081595045873,0.08178917033243006,0.4715300738020355,0.04647527219915004,0.3823854863952371,0.0,0.0,False,False,True,16,9,False,0.508,0,0,
155,0,4,0.292768550382842,0.2852495828943718,0.6092003752189458,0.7382699464345851,0.22098948706093924,0.0,0.0,False,False,True,39,8,False,0.45999999999999996,1,1,
156,0,2,0.047900902860513676,0.34829876635849133,0.8015090926547412,0.7449567682579054,0.07624595383559268,0.0,0.0,False,False,True,38,10,False,0.472,1,1,
157,0,1,0.15616206689836198,0.4276676122101177,0.6678249233431944,0.7845123635209245,0.1890217952134312,0.0,0.0,False,False,True,37,12,False,0.44800000000000006,0,0,
158,75,0,1.0,1.0,0.9952468406715961,0.6144345792922425,0.39530523616010727,0.2693160858520268,0.015284003276585372,False,False,False,-1,0,False,0.0,3,3,
159,0,0,0.26038999070187707,0.09498171940793843,0.8222492084827107,0.4648216020547055,0.31800184251695846,0.0,0.0,False,False,True,34,9,False,0.472,0,0,
160,0,0,0.4899738630304314,0.0447907101837106,0.9122999536981031,0.4611563108202526,0.1216050412056931,0.0,0.0,False,False,True,86,8,False,0.472,1,1,
161,0,0,0.2810215793773213,0.27012306160426786,0.6191175848192433,0.373525396884559,0.09925760696992773,0.0,0.0,False,False,True,45,11,False,0.496,1,1,
162,72,0,1.0,1.0,1.0,0.6365495139738635,0.5606043852237522,0.24608080984650096,0.01195829604539221,False,False,False,-1,0,False,0.0,0,0,
163,1,0,0.4333700185828766,0.2730503260247704,0.9532612189813116,0.47352860615223036,0.25084002261694727,0.02324220334368555,0.000544628241296005,False,False,True,99,9,False,0.44800000000000006,0,0,
164,0,1,0.32712119443278,0.38035735434876944,0.6847039375878213,0.3175803215059082,0.213236032187433,0.0,0.0,False,False,True,46,9,False,0.45999999999999996,1,1,
165,0,0,0.6075938598424773,0.5414568252925245,1.0,0.412875918103903,0.1932179510787434,0.0,0.0,False,False,True,77,8,False,0.43600000000000005,0,0,
