agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,38,0.30924733291411866,0.1614179511076861,0.8403422393022816,0.4162664781906379,0.23580577970059577,0.0,0.0,False,False,True,101,23,False,2.71,3,3,
1,1,16,0.3376050068456242,0.18310600657265796,0.9569828026481204,0.5003770667209858,0.5304820646500755,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,5,5,
2,0,77,0.09262180426814783,0.488328937226108,0.7731286339888388,0.6441455856874153,0.18202058571354265,0.0,0.0,False,False,True,143,62,False,2.29,1,1,
3,1,38,0.4991633857809584,0.6409805669498213,0.47265477800273525,0.45141670400964623,0.19457670737542548,0.019797752029360755,0.00028532155336522067,False,False,True,69,28,False,1.81,1,1,
4,40,43,1.0,1.0,0.7759208465116109,0.7971345930495396,0.5145386017594937,0.33915683957654985,0.016647109108230952,False,False,True,111,22,False,1.3599999999999999,1,1,
5,0,97,0.2744348917530986,0.27869529990631914,0.9377071794909495,0.470930986249733,0.18496713797516542,0.0,0.0,False,False,True,115,49,False,2.5300000000000002,4,4,
6,15,87,0.9320920313238096,0.5426380423445001,0.8827475297281793,0.7392101834250462,0.6083701533237168,0.27753886600795,0.003499953553682527,False,False,True,104,54,False,2.29,3,3,
7,1,103,0.5082066595210547,0.0,0.7370508870139789,0.20311179896042325,0.44318485440072297,0.017291754478571068,0.00016536310693521307,False,False,True,180,72,False,2.29,3,3,
8,0,146,0.45815639263616015,0.4711341724946172,0.6319872108566118,0.5254410865535248,0.33642856981537034,0.0,0.0,False,False,True,101,59,False,3.1,5,5,
9,0,78,0.07850430765684531,0.44254792436125745,0.9690563110220263,0.530811243667535,0.4041967328430902,0.0,0.0,False,False,True,161,42,False,2.02,2,2,
10,0,114,0.633827189377161,0.3362502409467118,0.768015286717507,0.38144920733509713,0.11352399845308477,0.0,0.0,False,False,True,188,92,False,1.72,1,1,
11,0,43,0.2688627672333047,0.43447533849009334,0.9052643947698236,0.6896738284668192,0.02153918674689352,0.0,0.0,False,False,True,143,21,False,1.66,2,2,
12,0,34,0.408516256811981,0.11528171192418764,0.9810780706351533,0.2166970774513438,0.09139831550586207,0.0,0.0,False,False,True,140,16,False,1.99,2,2,
13,74,68,1.0,1.0,0.7121936998913057,0.4101809378773132,0.5499006194633448,0.29180518335141203,0.01962168643822467,False,False,True,116,56,False,1.51,1,1,
14,1,7,0.42880663880383185,0.7107181574589548,1.0,0.44475210046230895,0.4268250924125222,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,7,7,
15,0,62,0.17865769931171535,0.09403776838557365,1.0,0.5830052978209136,0.034662527608731196,0.0,0.0,False,False,True,188,44,False,1.72,2,2,
16,0,123,0.1047992799990714,0.34921935714083574,0.8631241447691576,0.23075698109147622,0.2622996425227789,0.0,0.0,False,False,True,123,65,False,2.3499999999999996,3,3,
17,1,6,0.1403764998068236,0.11338391428287033,0.98365749898765,0.5868784520898136,0.13427007270453206,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,18,18,
18,1,40,0.4231090413880997,0.6251822507736348,0.8537054033467663,0.420297649637494,0.04583041421634755,0.01882984251557431,0.0002331284824736358,False,False,True,76,30,False,1.66,1,1,
19,0,52,0.4748417754727424,0.053338375106432294,0.9057600924283915,0.1069797905360838,0.1883761770329825,0.0,0.0,False,False,True,97,49,False,1.9,1,1,
20,0,133,0.14319395517012726,0.4745896489924929,0.68606654481099,0.4520942588999211,0.022203168722208722,0.0,0.0,False,False,True,148,93,False,2.5300000000000002,4,4,
21,2,2,0.20947838974231484,0.04759710144486383,1.0,0.45142642265161426,0.380223129415413,0.2045128949967158,0.8012651980463095,False,False,False,-1,0,False,0.0,8,8,
22,0,153,0.09500746164152976,0.0582309393011782,0.7904523701414987,0.38129796732413096,0.12896475142248032,0.0,0.0,False,False,True,284,152,False,1.63,2,2,
23,0,53,0.2893617618297488,0.40180790284684115,0.8392141644915289,0.4696058470798706,0.14475058097386662,0.0,0.0,False,False,True,176,38,False,1.51,2,2,
24,0,97,0.3816517651323077,0.2395960074204451,0.9474233339723223,0.5737264368280275,0.20311113056621674,0.0,0.0,False,False,True,138,69,False,2.1399999999999997,0,0,
25,2,53,0.6137716960379633,0.3927497532102624,1.0,0.5297118334121382,0.18957885527398471,0.05449635270430305,0.003377560073678836,False,False,True,204,30,False,1.96,1,1,
26,1,19,0.23370618133153762,0.23235374478930426,1.0,0.6052425182315341,0.22227497925811227,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,10,10,
27,0,41,0.2805368412934186,0.28594359673434044,0.9585585674377911,0.5437416250080052,0.10801057959691523,0.0,0.0,False,False,True,129,23,False,1.72,1,1,
28,1,35,0.3284115870220093,0.08275211281288967,0.9883934058017526,0.17877848535353877,0.1081839720419467,0.020920015025724856,0.0003563261924215266,False,False,True,111,15,False,1.45,1,1,
29,0,61,0.22315983028654457,0.42525524487239474,0.7937956397859508,0.27602064857337827,0.36619567716156476,0.0,0.0,False,False,True,125,64,False,1.81,1,1,
30,0,41,0.34159597598667907,0.11830629308377587,0.9544650742506594,0.5047988374526394,0.027476608126229016,0.0,0.0,False,False,True,171,19,False,1.9,2,2,
31,1,91,0.3451910730620743,0.3393807639523867,0.8647934961145222,0.5644978271147354,0.46813660394014667,0.03235593596546848,0.002066232374276856,False,False,True,252,68,False,1.33,1,1,
32,4,2,0.5619665665083641,0.3590574305955171,1.0,0.570175808243614,0.14144690596057985,0.2038108693018599,0.5160554065835993,False,False,False,-1,0,False,0.0,5,5,
33,0,56,0.03618270712713946,0.27978150827961057,0.8957889414077134,0.5396732722442767,0.34649453536669683,0.0,0.0,False,False,True,230,52,False,1.51,1,1,
34,3,2,0.6644830269066386,0.21082585385636443,1.0,0.4766709429453441,0.1079945260770182,0.1809847291915095,0.3032123900555899,False,False,False,-1,0,False,0.0,10,10,
35,0,64,0.5609079262841054,0.31899733983142825,0.9638657999491315,0.5529328156374262,0.33781325292352343,0.0,0.0,False,False,True,100,47,False,1.87,2,2,
36,0,76,0.1862219334819572,0.12885689294413652,0.9475853025071309,0.7846318230286881,0.16034568416222333,0.0,0.0,False,False,True,178,61,False,1.3900000000000001,0,0,
37,0,140,0.570997377104475,0.243999487305565,0.8388522005291105,0.5853480785862432,0.08216608957383251,0.0,0.0,False,False,True,210,82,False,1.72,2,2,
38,1,53,0.4006976479712002,0.23051081641591836,0.9224044701371721,0.7090646501707393,0.1357878551629243,0.01611989434246016,0.00012462457295897575,False,False,True,134,37,False,1.6,2,2,
39,0,68,0.18930251272951587,0.2876115613337444,0.9020157514373173,0.801441445347268,0.3015697528156418,0.0,0.0,False,False,True,118,45,False,1.87,2,2,
40,4,4,0.5085674364814893,0.3348836964305846,0.9929201375358722,0.4990377235272318,0.10936904624670621,0.1428287345213466,0.01664005434924255,False,False,False,-1,0,False,0.0,9,9,
41,459,1,1.0,1.0,0.9611670368530204,0.5872121271407611,0.307830235270523,1.99,49.59403650444641,True,False,False,-1,0,False,0.0,6,6,
42,3,3,0.473271285135351,0.5451343872569387,1.0,0.5348655290431299,0.18674507589926495,0.0860985576267405,0.004511480155435888,False,False,False,-1,0,False,0.0,3,3,
43,0,128,0.3274557947578073,0.19087706373081326,0.8850066510954312,0.45232130242655316,0.16812524190751868,0.0,0.0,False,False,True,237,123,False,1.3599999999999999,1,1,
44,0,1,0.21442440977449623,0.3915280683051251,0.9916946751501595,0.48880076034545006,0.38373878701731684,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
45,0,69,0.17391599857150972,0.1276186452956673,0.8997314326835373,0.1579778844889599,0.49510707604470267,0.0,0.0,False,False,True,174,71,False,1.45,1,1,
46,0,178,0.6761378233860226,0.2621863540207779,0.7476903415757835,0.7215543877470568,0.298937333946553,0.0,0.0,False,False,True,148,105,False,1.87,2,2,
47,1,1,0.24740630528366256,0.21446442622219947,1.0,0.4990357917130269,0.09997660530325381,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,3,3,
48,1,0,0.18707977174086682,0.3547446825826306,1.0,0.5724623797163273,0.16206094670146406,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,6,6,
49,0,31,0.24386881245277203,0.2024483841203547,0.6699640975916707,0.36860836422984034,0.3133840249882145,0.0,0.0,False,False,True,94,26,False,1.72,1,1,
50,0,85,0.3985637037844643,0.4422868399154593,0.9343738414497068,0.7115081779163946,0.37171175741273255,0.0,0.0,False,False,True,175,81,False,1.48,2,2,
51,0,2,0.14957792828842725,0.2547744833922356,1.0,0.4911414682766638,0.3499326336340055,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
52,0,0,0.3621318731096323,0.046265267135531675,1.0,0.478855296844039,0.0938624771419861,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
53,0,1,0.22366196138023745,0.09695619657715591,1.0,0.44039187071224634,0.1105358412456493,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
54,1,71,0.4803120852089041,0.5140920728241526,0.8878381475660483,0.8203910235652127,0.03750401646306944,0.024436921234666616,0.000666560233929021,False,False,True,177,71,False,1.48,2,2,
55,1,1,0.5973725457248622,0.2719058357129184,1.0,0.5096820154527074,0.17237288066854398,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,5,5,
56,0,295,0.17487655638134697,0.7079682850482216,0.9375479724638557,0.49108000000230295,0.1752237293636714,0.0,0.0,False,False,True,249,150,False,1.3,1,1,
57,1,3,0.6137374899910101,0.19127627715466083,1.0,0.4596500159690788,0.20714067321409468,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,12,12,
58,0,55,0.1666404011043954,0.3015557451349759,0.9309538271389225,0.4448681182954253,0.10051708087071716,0.0,0.0,False,False,True,378,12,False,1.3,1,1,
59,2,162,0.38838898681122275,0.30510016264620926,1.0,0.6733150437088979,0.10681278424921642,0.056807527283799175,0.002445916029304134,False,False,True,287,137,False,1.54,1,1,
60,0,17,0.19103470362985725,0.06800898258508471,0.9640871801637663,0.5196185990567729,0.31328857262689974,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
61,2,1,0.7136593591224004,0.16796545831204962,0.9870439037874837,0.5438779647981302,0.15523072307523966,0.17135589505452475,0.9804450009258259,False,False,False,-1,0,False,0.0,9,9,
62,0,57,0.352811662130135,0.4119988125916048,0.976839788444639,0.5546015173269536,0.19202365933110147,0.0,0.0,False,False,True,416,20,False,1.18,1,1,
