agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
36,0,8,0.11446712782984234,0.5886400671142932,0.9572720981870863,0.37809050170679,0.10763079555142262,0.0,0.0,False,False,True,38,11,False,0.7240000000000001,0,0,
37,3,1,0.7749150557167929,0.5019584107334049,0.9658377279345283,0.5558198942401669,0.16061665268544748,0.18628425118976008,0.4704093693090183,False,False,False,-1,2,False,0.0,5,5,
38,0,8,0.2452010873452005,0.34047823072051764,0.8187183211317005,0.6826208383041149,0.3024730734407759,0.0,0.0,False,False,True,57,9,False,0.592,2,2,
39,1,0,0.19047318494330487,0.17587524431273502,0.9747267101462457,0.47911939951854376,0.05172606120162927,0.017291754478571068,0.00016536310693521307,False,False,False,-1,4,True,0.0,6,6,
40,0,12,0.22532005069635247,0.11547017144655154,0.8433753900514558,0.321256307122872,0.15684589171648777,0.0,0.0,False,False,True,37,11,False,0.6880000000000001,1,1,
41,0,24,0.08037720861600658,0.5870488337800139,0.7625244561840027,0.5276361046412315,0.38906365617157623,0.0,0.0,False,False,True,47,19,False,0.6400000000000001,0,0,
42,0,7,0.5089769870768714,0.528236016866514,0.9758777278630532,0.4275803563049988,0.1834281940352511,0.0,0.0,False,False,True,57,8,False,0.568,1,1,
43,1,0,0.23920680856629895,0.54043731822023,1.0,0.45466508626244845,0.31397777243587077,0.018363780434795113,0.0002107296836343437,False,False,False,-1,3,False,0.0,5,5,
44,2,3,0.3141654166698736,0.5808435066167926,1.0,0.48177262862217574,0.06993169752487252,0.09339362402878869,0.022178336953009407,False,False,True,399,9,False,0.508,1,1,
45,0,5,0.6942640466944334,0.2548267599771242,0.9810232615100973,0.6186316880896436,0.2812346112502493,0.0,0.0,False,False,True,41,9,False,0.5439999999999999,1,1,
46,0,8,0.20814285918291794,0.3923997620954768,0.9820763548484733,0.5675974412334631,0.1334777150735222,0.0,0.0,False,False,True,65,8,False,0.532,1,1,
47,0,10,0.4798082581548728,0.06978993758912695,0.4437701451753122,0.29600493283545976,0.11512106009432302,0.0,0.0,False,False,True,26,8,False,0.664,1,1,
48,1,3,0.5285363238895989,0.260319229774421,1.0,0.4294087280371079,0.19305736880064694,0.021236979600890597,0.00037859033270738236,False,False,True,201,10,False,0.484,1,1,
49,3,2,0.8361105222099036,0.4961188593929634,0.971010422978091,0.47687133311868896,0.02388675491944599,0.1883724744430215,0.12027722473650318,False,False,True,421,8,False,0.556,1,1,
50,1,5,0.2528425382521382,0.4509890843259521,0.7575302523960915,0.5684206732144025,0.39354208854461037,0.017730609163270728,0.0001829398189759772,False,False,True,49,10,False,0.472,1,1,
51,0,9,0.10339385313717933,0.30512445772517927,0.6360057166606663,0.4410905202698405,0.23220411902895466,0.0,0.0,False,False,True,38,11,False,0.52,0,0,
52,0,15,0.23634007564671083,0.47890947119098937,0.7480011409280027,0.5508442148648542,0.2680126914873236,0.0,0.0,False,False,True,52,13,False,0.6040000000000001,2,2,
53,0,1,0.43555114913474335,0.43806389458703787,0.8236312567300229,0.495987232052167,0.06774549845329035,0.0,0.0,False,False,False,-1,0,False,0.42400000000000004,2,2,
54,0,2,0.034687228649673225,0.5438171639311566,0.9998639222414403,0.49169660350545913,0.06446454110995303,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
55,0,0,0.20891035412869216,0.5920836713635113,0.9758768582074008,0.42663671039198164,0.4654271226932038,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
56,0,5,0.48161771011057397,0.36986549464248303,0.8836687388095169,0.693198819278992,0.30694324733479594,0.0,0.0,False,False,True,45,8,False,0.52,1,1,
57,0,12,0.319846660336,0.5412216140559875,0.5044408463050845,0.0678027265335554,0.22946806556784527,0.0,0.0,False,False,True,38,11,False,0.52,1,1,
58,2,0,0.7063558147486741,0.414765835433895,1.0,0.47992400834791077,0.15673454121180885,0.06293318741482758,0.005867965824118061,False,False,False,-1,0,False,0.0,3,3,
59,0,13,0.31102877903276677,0.3364914844509608,0.30353891737121597,0.2553361227655447,0.1368971600517648,0.0,0.0,False,False,True,33,9,False,0.772,2,2,
60,1,1,0.2319942888274219,0.14783680220094902,0.9781487661495324,0.4927284606302992,0.3635730808445431,0.021130794702886143,0.0003710185260532347,False,False,False,-1,3,False,0.0,6,6,
61,0,18,0.2852359563158454,0.27921670428725226,0.7466156651996159,0.39808988202601686,0.17516272828294316,0.0,0.0,False,False,True,43,13,False,0.58,1,1,
62,0,10,0.1572147117400317,0.08027420809542538,0.6739860270800732,0.47846096062315224,0.29269633003588014,0.0,0.0,False,False,True,48,12,False,0.5439999999999999,0,0,
63,0,1,0.04624840675654989,0.8563005466346724,1.0,0.5434360836883863,0.05130916679581454,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
64,0,2,0.1024842988378204,0.35443346631866396,0.9924461419314776,0.4884630229426311,0.4963071163442235,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
65,0,15,0.5108037374150748,0.13422942587412112,0.436103552194624,0.4452572339139339,0.21141259718769842,0.0,0.0,False,False,True,48,16,False,0.58,0,0,
66,0,22,0.31814213962807436,0.08007023325439074,0.4184168212937386,0.5118192984415851,0.29920632602476055,0.0,0.0,False,False,True,41,26,False,0.6040000000000001,2,2,
67,2,0,0.8254760673629458,0.18097024533231496,1.0,0.4887920820623705,0.2207736988003739,0.0523961499926707,0.0020733283513976446,False,False,False,-1,0,False,0.0,2,2,
68,0,4,0.14783985740730585,0.15516853809188227,0.9324760076243824,0.22050225124732503,0.1989595813846583,0.0,0.0,False,False,True,71,8,False,0.44800000000000006,0,0,
69,196,38,1.0,1.0,1.0,0.4047632566461539,0.7327592620453561,0.4357591773334818,0.1290990123842882,True,False,False,-1,0,False,0.0,2,2,
70,3,0,0.592126298548052,0.40807501845269056,0.9081394023462037,0.45196416064116485,0.2168564742045197,0.14787467613962058,0.03916692702457533,False,False,False,-1,0,False,0.0,3,3,
71,0,11,0.4604391883995148,0.1270337479204185,0.47712813797801606,0.27719206752199954,0.12260440902908512,0.0,0.0,False,False,True,58,11,False,0.508,0,0,
72,1,0,0.7157169968832495,0.44805183991415376,1.0,0.5003588227331439,0.06800637635235737,0.02347638023654509,0.000567084799350276,False,False,True,140,8,False,0.472,1,1,
73,0,7,0.15930534204677016,0.6690655972582429,0.5002049511408097,0.5388808523293748,0.16220497179282847,0.0,0.0,False,False,True,37,9,False,0.532,1,1,
74,0,5,0.2703935788116058,0.08512312258901626,0.9059727352710016,0.3348890607539082,0.16650077455662593,0.0,0.0,False,False,True,45,9,False,0.568,1,1,
75,97,0,1.0,1.0,1.0,0.5781619905170383,0.16093058799405496,0.48900768599187183,0.08254526093402757,True,False,False,-1,0,False,0.0,0,0,
76,0,22,0.5152993442593289,0.352663772875808,0.6065335937616517,0.13069744634674313,0.18907809616478624,0.0,0.0,False,False,True,49,23,False,0.6160000000000001,1,1,
77,0,23,0.46403419086665465,0.19576126350248332,0.4437070185562841,0.3357443586044131,0.2970778124376299,0.0,0.0,False,False,True,52,26,False,0.556,0,0,
78,4,0,0.46798658534635557,0.4988714349729867,1.0,0.4932203335863023,0.21860718568213763,0.31202634856169964,0.5030909284016599,False,False,False,-1,3,False,0.0,6,6,
79,0,18,0.1637766060274304,0.4623754576132146,0.7240263226350382,0.7821414033218428,0.4812845278144753,0.0,0.0,False,False,True,71,19,False,0.44800000000000006,0,0,
80,0,0,0.3730424290361388,0.6009649651603767,0.8875669618885812,0.6047450597834717,0.15445615300444795,0.0,0.0,False,False,True,84,8,False,0.472,1,1,
81,0,10,0.10238340905883028,0.1483488099910131,0.8710039270875559,0.5646996658707224,0.2398358580469181,0.0,0.0,False,False,True,35,10,False,0.58,1,1,
82,0,1,0.18270615260013054,0.11801128289031074,1.0,0.3658368247503121,0.5700742779997586,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
83,114,0,1.0,1.0,0.9661976093409209,0.46992446396795207,0.443934554526985,0.29180518335141203,0.028149939911927904,False,False,False,-1,0,False,0.0,0,0,
84,0,6,0.07205639738926295,0.07983729222925223,0.6559254822318606,0.41331796067993487,0.17413806052236572,0.0,0.0,False,False,True,41,9,False,0.52,0,0,
85,0,19,0.35110056188051453,0.3940944404827915,0.8322357174373647,0.3846199373390065,0.12469077961705936,0.0,0.0,False,False,True,56,17,False,0.592,2,2,
86,0,6,0.026430322682148448,0.3470404707664723,0.5949221476289354,0.41446351826624084,0.21479815356123122,0.0,0.0,False,False,True,50,14,False,0.508,1,1,
87,0,5,0.7338203125942511,0.4742753254360006,0.6754476319573726,0.4449869530172489,0.2655622679016941,0.0,0.0,False,False,True,38,10,False,0.6160000000000001,1,1,
88,0,7,0.2670938861018803,0.2097142271529175,0.6687259157534919,0.610530153731745,0.379366526814578,0.0,0.0,False,False,True,24,8,False,0.532,0,0,
89,1,2,0.20121541004188778,0.2823837277004614,0.9194891600534251,0.6451520922380186,0.24469838376536895,0.06592900195326631,0.03639790721545518,False,False,True,292,8,False,0.43600000000000005,0,0,
90,117,0,1.0,1.0,1.0,0.4829514482241356,0.36868512614447196,0.30834656435956204,0.034655822452206074,False,False,False,-1,0,False,0.0,1,1,
91,0,18,0.2814592529019416,0.331806659289779,0.5165347389293068,0.5210014756034022,0.057036055465862844,0.0,0.0,False,False,True,48,20,False,0.532,1,1,
92,0,4,0.25597720943881774,0.5540244038251395,0.23386583838776367,0.7374353767372402,0.3187183953550416,0.0,0.0,False,False,True,31,9,False,0.52,0,0,
93,0,0,0.3627334352204926,0.18427204650570586,0.9414282285505072,0.47695067941817176,0.3890857705667765,0.0,0.0,False,False,True,192,8,False,0.43600000000000005,0,0,
94,1,1,0.4742846482000299,0.07009560139142973,0.9664832726244512,0.5490575953537536,0.2309626976516189,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,4,4,
95,3,0,0.5757544439869736,0.5609575300274642,0.9691711263039587,0.5800766434743134,0.16938635346631192,0.20778977296195908,0.9827594294430924,False,False,False,-1,0,False,0.0,4,4,
96,0,3,0.30422763783792606,0.5232284980814628,0.3433049764531392,0.7912439608552347,0.4129109499895715,0.0,0.0,False,False,True,34,8,False,0.496,0,0,
97,0,1,0.04481738664917813,0.07523285123477041,1.0,0.45604256068475174,0.020018099874883084,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
98,0,0,0.3966829090727067,0.17637586517105677,0.9863581919661037,0.5170771962465517,0.1519706234802136,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
99,0,7,0.4315905855290192,0.29705596157280995,0.6092105444870243,0.4427896133524919,0.32590500601120653,0.0,0.0,False,False,True,33,8,False,0.532,0,0,
100,1,1,0.23297850954339852,0.07955739071711758,0.9454097790361533,0.46033983508974907,0.14280491465286657,0.028402336379850006,0.0012219603941753235,False,False,True,440,9,False,0.44800000000000006,0,0,
101,0,11,0.4756355756248153,0.5007676027296571,0.6596296958116425,0.5777138420613505,0.15126615409978247,0.0,0.0,False,False,True,44,13,False,0.508,1,1,
102,176,0,1.0,1.0,1.0,0.517198566040926,0.42794430134036465,0.4357591773334818,0.10441190422125689,True,False,False,-1,0,False,0.0,1,1,
103,0,8,0.7460206324068865,0.48104491078908174,0.7078932662281845,0.8685435361566797,0.07823210907742231,0.0,0.0,False,False,True,49,11,False,0.496,1,1,
104,0,12,0.3035079320153871,0.43369259177762676,0.9445942309630406,0.4757394666452471,0.29223273726678733,0.0,0.0,False,False,True,56,12,False,0.532,1,1,
105,0,0,0.5088975197975806,0.25294366097374105,1.0,0.5458735108857614,0.05793574275142524,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
106,0,0,0.5584070371656855,0.33371420984323724,1.0,0.5182318332983683,0.06334333260451525,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
107,103,0,1.0,1.0,1.0,0.5022507866443603,0.5292058968544504,0.3068048315377642,0.033106880231920176,True,False,False,-1,0,False,0.0,4,4,
108,0,2,0.21881982827184562,0.12100049351379406,0.9962749514632017,0.5122284746758646,0.2487663969816515,0.0,0.0,False,False,False,-1,2,False,0.508,9,9,
109,0,6,0.2837634294258256,0.32898052345542406,0.8707587420445414,0.6024590340994641,0.4596849242980317,0.0,0.0,False,False,True,54,8,False,0.472,0,0,
110,0,8,0.11070470957964146,0.4622984871275177,0.7012822341299955,0.6082973007567573,0.4041388568636169,0.0,0.0,False,False,True,39,8,False,0.484,0,0,
111,123,0,1.0,1.0,0.872509252722276,0.4364815459773167,0.6175475408285891,0.3145913599537034,0.03839331789690242,True,False,False,-1,0,False,0.0,2,2,
112,0,15,0.39075012710744106,0.3493389867554349,0.49329914118524876,0.7771963559982691,0.38991071967715285,0.0,0.0,False,False,True,61,8,False,0.45999999999999996,1,1,
113,0,8,0.37959777722894494,0.4629794600812916,0.35507841903796344,0.7549199545276646,0.011087853542390511,0.0,0.0,False,False,True,29,9,False,0.6040000000000001,1,1,
114,2,1,0.6211529569632847,0.7122943277671523,0.9724718737161515,0.40516906446836404,0.13197961195103688,0.0940118892633337,0.05489089958704125,False,False,True,427,8,False,0.42400000000000004,0,0,
115,0,0,0.30924764167138974,0.36340076901110263,0.9916575679035948,0.464102858805348,0.22221197524784322,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
116,6,2,0.8423884617103607,0.6289017963923897,0.9817946420480516,0.5326293195779935,0.15336358417264356,0.2452185104239025,0.10544812969373243,False,False,False,-1,2,False,0.0,5,5,
117,0,5,0.6133957796912934,0.2699018104732202,0.7834555088014176,0.3903680508638499,0.029015971783730388,0.0,0.0,False,False,True,83,11,False,0.472,1,1,
118,3,0,0.5562418702291596,0.2468521081260973,1.0,0.4945449908300696,0.3702711503034996,0.16920308807765255,0.22021469013242523,False,False,False,-1,0,False,0.0,2,2,
119,0,13,0.40327420385124424,0.299608539292866,0.5525053365828464,0.5885737450071087,0.3198819763025201,0.0,0.0,False,False,True,66,10,False,0.41200000000000003,0,0,
120,0,8,0.6644816717931502,0.20880267546770742,0.49777430656057825,0.6397878072859354,0.06944873525887651,0.0,0.0,False,False,True,53,8,False,0.472,0,0,
121,2,5,0.5288079452862109,0.297263509781443,0.9673255710092293,0.48891415855654113,0.18009818012645795,0.0570965783981531,0.0024983784122308583,False,False,True,151,8,False,0.496,1,1,
122,0,12,0.25527305999319794,0.07272229900620406,0.7623738585822917,0.4145172515278483,0.46618187408474576,0.0,0.0,False,False,True,39,11,False,0.532,1,1,
123,0,20,0.3120247261018831,0.22594358433920392,0.535669200170358,0.5095035390606758,0.07777213184182953,0.0,0.0,False,False,True,67,21,False,0.532,1,1,
124,1,12,0.3260997838900757,0.346369978084079,1.0,0.6677572217555353,0.18414007424795345,0.021558746588568302,0.00040224559144933484,False,False,True,76,10,False,0.45999999999999996,1,1,
125,0,15,0.5115368949382874,0.2304744697179149,0.8492790878628207,0.279758904494994,0.20090988598198778,0.0,0.0,False,False,True,75,8,False,0.44800000000000006,0,0,
126,1,1,0.41432793249355243,0.15970355405540593,0.9794757060483682,0.5214979673474408,0.06291927564135899,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,3,3,
127,0,0,0.13217837069480926,0.5720264317450895,0.9723810160742483,0.40559353610039595,0.15997768447285454,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
128,0,6,0.08239801925569909,0.1723111143592797,1.0,0.4302104314068547,0.3350012538916476,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
129,2,3,0.5180086978665668,0.3879462654859751,0.9978925126107783,0.5432478897711425,0.12119065575457723,0.06563066786951792,0.009800464173518283,False,False,False,-1,1,False,0.0,3,3,
130,7,16,0.3707086547315515,0.6925804173097728,0.6932013183222537,0.6869991521176654,0.44861093772239496,0.12830868641905444,0.0014821374170461879,False,False,True,68,17,False,0.484,1,1,
131,0,3,0.36460087571470656,0.15000353519402568,0.9876291238416263,0.08685568151864857,0.27912899882491804,0.0,0.0,False,False,True,79,10,False,0.508,1,1,
132,0,12,0.608296772510288,0.11653006711526188,0.7464380398314803,0.3250738776178704,0.43528393154566336,0.0,0.0,False,False,True,58,13,False,0.532,1,1,
133,0,0,0.10131512994652453,0.6495274610132541,0.9676326228564812,0.5133430473549805,0.15432713415735397,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
134,0,0,0.10172771454697466,0.13897047537161505,0.9189799329623375,0.4711497772307613,0.08207984762193475,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
135,1,0,0.18162558887141136,0.1382022718321882,0.9751111414509296,0.4738112861834225,0.05546188667290662,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,6,6,
136,0,4,0.25121823799995724,0.15653746959291143,0.8920929692038908,0.4556810601932689,0.12586130801603596,0.0,0.0,False,False,False,-1,6,True,0.472,6,6,
137,0,11,0.09113456870850449,0.5901598429853928,0.7905155400500975,0.2941526117662552,0.11542374030727574,0.0,0.0,False,False,True,56,14,False,0.532,1,1,
138,0,1,0.19149962523914393,0.27417756903048834,0.9539982800434155,0.5284653792000232,0.1844703151389446,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
139,0,12,0.11803021964566417,0.5126833767299269,0.944330572798004,0.22070108081676149,0.25947134280077033,0.0,0.0,False,False,True,53,10,False,0.484,1,1,
140,0,6,0.24635626627847665,0.3648918969693569,0.6812069401143961,0.5277192605403078,0.007269863780480898,0.0,0.0,False,False,True,30,8,False,0.484,1,1,
141,2,0,0.4175926052925003,0.46260163061411075,0.9972331492959648,0.48863827603813076,0.14758543666705298,0.19160541626536762,0.379217657448676,False,False,False,-1,0,False,0.41200000000000003,0,0,
142,2,2,0.5124063000459091,0.2983908367123478,0.9785985700037778,0.37348868743322483,0.02070001551867894,0.12138881366228234,0.1874395141888122,False,False,False,-1,6,True,0.0,3,3,
143,0,6,0.1109005444105175,0.5446865640878541,0.7196249222820923,0.8739895490198281,0.2550092920013065,0.0,0.0,False,False,True,45,9,False,0.472,1,1,
144,0,1,0.45216550378184756,0.3969110151292297,0.9840019394014347,0.5095856713176735,0.25193668580306444,0.0,0.0,False,False,False,-1,2,False,0.41200000000000003,1,1,
145,66,0,1.0,1.0,0.9955940192704202,0.520484386003094,0.5371631926332795,0.27893353367633167,0.016699988748804878,True,False,False,-1,0,False,0.0,1,1,
146,0,10,0.16821113611415237,0.497906632277483,0.719285486694547,0.29811711886959025,0.04867992351290418,0.0,0.0,False,False,True,39,9,False,0.5439999999999999,1,1,
147,117,38,1.0,1.0,0.9879059753787721,0.5214174802376368,0.37050675370027075,0.384435567294314,0.0474960473735859,True,False,False,-1,0,False,0.0,2,2,
148,0,1,0.12755996983394774,0.3450905915544964,0.9912143708336769,0.6087862055181683,0.030041185464738485,0.0,0.0,False,False,True,90,8,False,0.484,1,1,
149,0,5,0.15163764844616742,0.1668226414639473,0.15680025178409202,0.44410079560922366,0.18840566260760414,0.0,0.0,False,False,True,37,9,False,0.484,1,1,
150,100,0,1.0,1.0,0.8891356529286844,0.5255797390781501,0.48526150073550434,0.2932715410566955,0.02690201857162,False,False,False,-1,0,False,0.0,1,1,
151,4,1,0.3842114683315536,0.2511651116327813,0.9843213592716556,0.49114925720953734,0.5384300889392566,0.11615785676312203,0.023292483292378107,False,False,False,-1,0,False,0.0,3,3,
152,2,2,0.5006973627179477,0.7406413287848754,1.0,0.47093422597170254,0.17075528658458927,0.09191697835627871,0.04091992866079845,False,False,False,-1,1,False,0.0,5,5,
153,0,0,0.2279135658922732,0.1326496951035701,0.9229036645960675,0.43733573552726007,0.34940034244757995,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
154,0,10,0.24908870749376488,0.3498186940862042,0.49360282722399845,0.35250869052121503,0.15448165566450062,0.0,0.0,False,False,True,25,8,False,0.496,0,0,
155,0,5,0.5756075786225492,0.35833273580900504,0.7879960998506579,0.5231680227586535,0.03437567431005115,0.0,0.0,False,False,True,57,12,False,0.45999999999999996,0,0,
156,2,1,0.36092007756284983,0.09830528259004308,1.0,0.4832866767675679,0.03361824562795233,0.10185597097041768,0.09242166734748537,False,False,False,-1,0,False,0.0,2,2,
157,0,4,0.05224107382826661,0.6113595027716044,0.6109842779842459,0.6615661130371242,0.1797438079587731,0.0,0.0,False,False,True,57,8,False,0.484,1,1,
158,0,9,0.21601282459835028,0.2021075536048241,0.6985925881704756,0.41313263105190423,0.10975014998844358,0.0,0.0,False,False,True,50,8,False,0.484,1,1,
159,0,3,0.28801320945888004,0.4248358480806549,0.9324946888455933,0.5005021174813615,0.0942325674776512,0.0,0.0,False,False,False,-1,5,True,0.0,7,7,
160,0,6,0.30098223343386715,0.5540877258823835,0.43183646205250026,0.3484659017707243,0.2556117617573619,0.0,0.0,False,False,True,33,10,False,0.508,1,1,
161,0,1,0.21852493263218123,0.3745171455210694,0.9261951369123237,0.5432020760122113,0.06002653612861675,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
162,0,0,0.3778348857483885,0.21648560825093702,0.976422186435894,0.5224602609569557,0.2500951651336143,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
163,0,4,0.2614710559229776,0.12833168008401588,0.968923427798391,0.4029715348014851,0.2442315071324248,0.0,0.0,False,False,False,-1,3,False,0.42400000000000004,2,2,
164,0,0,0.1795222997644129,0.34471953096955915,1.0,0.4534068077648104,0.24274604026615815,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
165,0,13,0.2531583547301201,0.2553165201675745,0.7436297422966228,0.41194676640818284,0.3640387632304694,0.0,0.0,False,False,True,41,13,False,0.508,0,0,
166,0,1,0.1812608273087899,0.362140798888258,1.0,0.6039537311453645,0.47926010335222813,0.0,0.0,False,False,False,-1,1,False,0.42400000000000004,2,2,
