agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.5158890447585593,0.23234301142952332,0.7546313625522338,0.17759591216976106,0.07907246805114826,0.0,0.0,False,False,True,61,21,False,2.8899999999999997,4,4,
1,0,26,0.06825360419778295,0.4093900183732364,0.9792187941733338,0.8573949492332885,0.2956984100379653,0.0,0.0,False,False,True,83,21,False,1.48,2,2,
2,0,8,0.12484315838455476,0.36827182258539454,0.984300635388266,0.5182982840325403,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
3,0,116,0.32797504830083646,0.03670920819685527,0.604431457228964,0.21522505124364122,0.15078606817482873,0.0,0.0,False,False,True,113,80,False,2.23,3,3,
4,0,481,0.05392943074505494,0.22240043044377872,0.915232335683759,0.6626781638739814,0.13631292221117178,0.0,0.0,False,False,True,321,268,False,1.51,2,2,
5,0,25,0.19099284738751657,0.1485051412444879,0.6992493323379128,0.7679449119309409,0.11758072986976605,0.0,0.0,False,False,True,43,17,False,2.71,3,3,
6,0,156,0.17610321945374174,0.24096629937957267,0.6465330738760905,0.7840599537252332,0.058911381837721405,0.0,0.0,False,False,True,94,76,False,2.05,2,2,
7,0,24,0.36336647799037886,0.22711432946076904,0.6486221431923734,0.6240856914109628,0.11732297944283777,0.0,0.0,False,False,True,67,18,False,1.75,2,2,
8,0,1062,0.524203351876249,0.3250956163949132,0.7915814676268562,0.5300259516610608,0.10434459078472076,0.0,0.0,False,False,True,350,317,False,2.05,3,3,
9,0,46,0.42732586204768946,0.22284491648356264,0.501989511261609,0.5802479774951409,0.09989085633718874,0.0,0.0,False,False,True,60,30,False,2.83,3,3,
10,2,35,0.5282741573058574,0.5079151544004944,1.0,0.4772197130389811,0.21917683451850342,0.13904308075347302,0.1816453880059671,False,False,False,-1,0,False,0.0,16,16,
11,0,75,0.4391496006977675,0.20435522204768625,0.7615346844185918,0.3638617180666852,0.35274988143018204,0.0,0.0,False,False,True,78,49,False,2.3499999999999996,2,2,
12,1,120,0.17618154899368993,0.25497086111585987,0.7705722302948712,0.2719097772304786,0.07808334267108664,0.020920015025724856,0.0003563261924215266,False,False,True,180,107,False,1.87,2,2,
13,628,225,1.0,1.0,0.9592326322051162,0.45168338323545876,0.41660415380760096,2.0,70.14373769368949,True,False,False,-1,0,False,0.0,20,20,
14,0,31,0.510400460559435,0.6678544923776174,0.5187100573779762,0.7906143228464174,0.1948441909661633,0.0,0.0,False,False,True,87,26,False,1.45,1,1,
15,0,21,0.6760268489638881,0.717658437658885,0.7799088714185064,0.48864646082556695,0.17423560549912837,0.0,0.0,False,False,True,66,18,False,2.38,2,2,
16,4,25,0.2544028230214945,0.5264887563650568,0.7965573524189814,0.5668300474736874,0.5458007180249406,0.07380395477932541,0.0008913336091060078,False,False,True,69,19,False,1.81,2,2,
17,0,25,0.3915677609212111,0.361641608618625,0.7055276107580056,0.565007639378954,0.23994759814616992,0.0,0.0,False,False,True,39,24,False,1.69,0,0,
18,0,50,0.18250698420656442,0.19479888146756869,0.9879576714327425,0.4791975569883857,0.21813889944121634,0.0,0.0,False,False,False,-1,4,False,0.0,10,10,
19,0,34,0.8370731354739197,0.16109750446705637,0.874204097559435,0.5353758857152681,0.5029540818746403,0.0,0.0,False,False,True,59,35,False,1.33,0,0,
20,0,15,0.6519644214605326,0.5537024075599826,0.4746067706490254,0.3294057493096217,0.062379398674791406,0.0,0.0,False,False,True,41,15,False,2.17,3,3,
21,0,20,0.5560910203595235,0.5323120347842555,1.0,0.3843834865444392,0.4210929376679651,0.0,0.0,False,False,True,54,15,False,1.8399999999999999,2,2,
22,0,34,0.262546150394077,0.6221773053265206,0.8728619184439153,0.368227228677708,0.15178332607497502,0.0,0.0,False,False,True,70,30,False,1.8399999999999999,2,2,
23,744,327,1.0,1.0,1.0,0.5174011925845469,0.5841554255115888,1.99,91.61918896675546,True,False,False,-1,0,False,0.0,11,11,
24,2,3,0.5957896163297431,0.3040491198653098,1.0,0.5613961482956551,0.03493586536373753,0.03621233769164553,0.000414707636531674,False,False,False,-1,0,False,0.0,7,7,
