agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,79,0.16082355348001062,0.1544651977990938,0.34755225695189285,0.629495655312293,0.279251905180093,0.01711926922764732,0.0001588147279005786,False,False,True,65,50,False,2.71,4,4,
1,0,117,0.6298253152930391,0.217172509272273,0.18129542720027525,0.3354933717760176,0.38302594308955945,0.0,0.0,False,False,True,132,101,False,1.66,1,1,
2,14,24,1.0,0.4383042893556084,0.6552817640301005,0.47185920875134585,0.6982202672131137,0.22825692303529788,0.00210627125575954,False,False,True,34,24,False,1.99,1,1,
3,1,18,0.600626001859869,0.6039176262593676,0.31725071710887026,0.6622259612126407,0.11099158059074726,0.01808969871633324,0.0001983370923991752,False,False,True,65,36,False,1.66,1,1,
4,0,22,0.15416157019441176,0.6266655989071022,0.9861899956079399,0.3306340652486925,0.3488327818673975,0.0,0.0,False,False,True,59,27,False,2.11,3,3,
5,1,22,0.10564496596157642,0.20959596509554979,0.9585570627360629,0.13833183289402726,0.370637266207267,0.01686376199451603,0.00014947515138220136,False,False,True,41,29,False,2.23,2,2,
6,28,40,1.0,1.0,0.5759139069357199,0.12312960082518395,0.5905862798882937,0.23055672638094785,0.004135507471125482,False,False,True,59,47,False,1.96,2,2,
7,0,16,0.4529124667040549,0.14682474432794113,0.6116722126753621,0.44790576056508163,0.10294290454417912,0.0,0.0,False,False,True,26,12,False,2.6799999999999997,3,3,
8,0,29,0.6656646105826198,0.36917080055822726,0.4139171772949062,0.7140259748598071,0.0764548656200426,0.0,0.0,False,False,True,46,35,False,2.41,4,4,
9,5,33,0.5410403718868543,0.817126967204314,0.4455300279397733,0.4857660237709132,0.6761297764494378,0.08734337668374631,0.0008630136213161013,False,False,True,64,44,False,2.4699999999999998,4,4,
10,0,60,0.3922731943317583,0.5230500357220434,0.6964330580230117,0.2657553275953912,0.10600843709302879,0.0,0.0,False,False,True,107,59,False,1.72,1,1,
11,0,31,0.22991683728890353,0.4314063815618305,0.8969705998257617,0.3247852840475268,0.23597332329334325,0.0,0.0,False,False,True,91,44,False,1.75,3,3,
12,0,249,0.2605361333857362,0.3436200164556386,0.895317866739453,0.3846310159466454,0.11598025802770731,0.0,0.0,False,False,True,214,190,False,1.54,2,2,
13,0,2,0.02129880815084449,0.36214655050324934,1.0,0.5033105459626181,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
14,0,10,0.4185316169983353,0.11497511284364105,0.7083239753510523,0.4158134692489818,0.0837499828810745,0.0,0.0,False,False,True,69,13,False,1.66,0,0,
