agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,88,0.4471886007301837,0.2694855075078001,0.4388091908997085,0.338242502152747,0.18839733192496366,0.01636413104380534,0.00013241142398041607,False,False,True,86,74,False,2.5300000000000002,3,3,
1,2,1,0.5113707814370935,0.114544594673559,0.9696000176401265,0.4820750967152638,0.0939022242358626,0.1194665409694985,0.1764076712198801,False,False,False,-1,0,False,1.09,3,3,
2,325,1,1.0,1.0,1.0,0.4742857045902837,0.4659998229699061,0.5827843209263728,0.5420928282719238,True,False,False,-1,0,False,1.18,2,2,
3,0,116,0.574428956032949,0.333723218584977,0.26815177785327016,0.7706983921581538,0.38912013630467546,0.0,0.0,False,False,True,79,71,False,2.6799999999999997,6,6,
4,0,54,0.33010476411428663,0.46168855842231016,0.8576296957953559,0.6357277099193493,0.23750514170068424,0.0,0.0,False,False,True,69,51,False,2.56,5,5,
5,1,9,0.42019793418695855,0.1356514305662253,0.9416062044336209,0.32012818343257227,0.04141355846203017,0.019404756765075526,0.00026317151618582036,False,False,True,72,14,False,1.99,3,3,
6,1,12,0.3876159076967772,0.3682401489669576,0.62488682215022,0.6048262193838982,0.04093472205122969,0.020920015025724856,0.0003563261924215266,False,False,True,67,17,False,1.51,2,2,
7,24,48,1.0,1.0,0.603803577503162,0.46581942338789367,0.44290907292831805,0.22825692303529788,0.003288358971674937,False,False,True,74,61,False,2.1399999999999997,3,3,
8,0,23,0.3469551688344406,0.273723833245201,0.9558187652566053,0.31884371810969014,0.33524999349764933,0.0,0.0,False,False,True,64,23,False,3.34,6,6,
9,0,19,0.15407567301380057,0.20742175585731348,0.8155043029591277,0.6556225398361146,0.09900828293405943,0.0,0.0,False,False,True,41,27,False,2.41,4,4,
10,43,124,1.0,1.0,0.10669294657689064,0.5205585344081726,0.5375826566538349,0.23999000297002127,0.006608282993900895,False,False,True,109,89,False,1.99,3,3,
11,0,62,0.13177942897290404,0.03379153587368701,0.9392147882124888,0.6423323903180173,0.19194493316218988,0.0,0.0,False,False,True,203,57,False,1.33,1,1,
12,0,17,0.40255736868549485,0.25612252148606784,0.5792336614018541,0.6053060561926881,0.44128977869997305,0.0,0.0,False,False,True,46,20,False,2.1399999999999997,0,0,
13,0,140,0.16846137694274346,0.09363941538935593,0.4073543583230297,0.4474593043738553,0.4234985931235155,0.0,0.0,False,False,True,111,90,False,1.78,2,2,
14,0,23,0.1352655219269678,0.22140116802188112,0.9017422013903019,0.3746930980745944,0.21250073187501603,0.0,0.0,False,False,True,96,19,False,1.6,2,2,
15,0,56,0.19498185101835372,0.32052657669080825,0.9284292469432731,0.9359307312681628,0.24185539511176687,0.0,0.0,False,False,True,128,54,False,1.66,2,2,
16,0,11,0.25389476265935756,0.7232411710270863,0.6481583203182117,0.380470033139306,0.1953629563493242,0.0,0.0,False,False,True,55,18,False,1.87,3,3,
17,0,11,0.2191566331172337,0.03682092482179684,0.929196042859764,0.47200669766827263,0.0815037019883519,0.0,0.0,False,False,True,89,12,False,1.12,0,0,
18,1,5,0.2071388433050178,0.42758577844738754,0.9666484655323777,0.4827235258537039,0.24789865507641512,0.07398533493248176,0.05792641784140538,False,False,False,-1,6,True,0.0,13,13,
19,0,97,0.8085660769189531,0.17798746446387956,0.015482224021813974,0.08497235015499037,0.48620257550870033,0.0,0.0,False,False,True,81,70,False,2.38,4,4,
20,2,1,0.3380759238843706,0.35238451966421896,0.9668557607480591,0.46046528865146824,0.38070259788565564,0.04961022706657218,0.0017567680392710932,False,False,False,-1,1,False,0.0,10,10,
21,2,5,0.3285489184865769,0.30294394575924055,1.0,0.5152686630849664,0.05935886534275765,0.06947186448225887,0.014529447628425726,False,False,False,-1,1,False,1.42,14,14,
22,0,9,0.4514908508464073,0.26284819397543396,0.7359260182047253,0.5226717336599876,0.4153873070736106,0.0,0.0,False,False,True,41,13,False,1.75,0,0,
23,0,6,0.13010707640118033,0.6284214202640998,0.9696271321119936,0.4723352489724088,0.24931802449525858,0.0,0.0,False,False,False,-1,4,False,1.3599999999999999,12,12,
24,0,10,0.04141225968902446,0.2466616391922137,0.7899833700486389,0.4048429437612273,0.235568364091099,0.0,0.0,False,False,True,40,14,False,1.63,0,0,
25,10,12,0.44909926470655076,0.7322322587604098,0.43662496675168694,0.3849878984365364,0.5732270627350465,0.18817672314124603,0.0024339615648243792,False,False,True,64,15,False,1.66,2,2,
26,0,17,0.5841397067836629,0.14863173011142444,0.668068354120046,0.8826857333396465,0.1894111335851915,0.0,0.0,False,False,True,86,15,False,1.3900000000000001,1,1,
