agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,100,0.04762710522519003,0.43563051772120304,0.5447466803359479,0.6452131945338988,0.01919518586770315,0.0,0.0,False,False,True,75,37,False,3.55,4,4,
1,0,111,0.3556166692113528,0.2564378854273161,0.8871422726363319,0.30199686260996794,0.15520348538437403,0.0,0.0,False,False,True,245,107,False,1.24,1,1,
2,1,44,0.37859701616030955,0.33597084090824236,0.9436287739898301,0.5650463198477595,0.04908101627920087,0.023358998335362365,0.0005557431033632705,False,False,True,133,26,False,1.72,1,1,
3,0,33,0.12358538905470752,0.2907180405479511,0.9725371203225996,0.58090424545188,0.19448344042234383,0.0,0.0,False,False,True,126,23,False,1.9,3,3,
4,2,57,0.37716156166230597,0.5106537691824802,0.9335285694514632,0.6780511283764649,0.4585702117956559,0.09850057433528008,0.028985948291610154,False,False,True,297,21,False,1.63,2,2,
5,0,30,0.46391758165715075,0.20344931828471902,0.46835322937951834,0.4349653968988359,0.06879954308785281,0.0,0.0,False,False,True,57,32,False,2.02,3,3,
6,0,75,0.21170652016080505,0.4208619356368691,0.9600989091578965,0.5441059493882003,0.31133959064214245,0.0,0.0,False,False,True,187,67,False,1.66,2,2,
7,0,39,0.22376297151398566,0.47833285462704955,0.8239814302159731,0.4775293650655596,0.23613898943326597,0.0,0.0,False,False,True,52,17,False,3.94,7,7,
8,0,43,0.12539225293576775,0.7151857249980332,0.8473867381907585,0.564244890699475,0.21951999799014615,0.0,0.0,False,False,True,60,18,False,3.25,4,4,
9,1,43,0.4505990591335024,0.5839752725460876,0.6859844178275784,0.6783530669862059,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,52,19,False,3.13,3,3,
10,0,22,0.11792221056829612,0.2249840963349132,0.6304825982160401,0.5021112732977066,0.18863170481212962,0.0,0.0,False,False,True,62,13,False,2.23,3,3,
11,0,130,0.7650681549814089,0.4517089283300494,0.867163722866592,0.10456568441935542,0.25173755720562924,0.0,0.0,False,False,True,87,71,False,2.02,1,1,
12,0,83,0.005520497137480484,0.2124034313875062,0.8333122743872152,0.4654486083244226,0.14318290152806573,0.0,0.0,False,False,True,119,69,False,1.8399999999999999,2,2,
13,1,2,0.6277177545440163,0.41902476796290655,1.0,0.6085957786342447,0.24542575349610776,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,26,26,
