agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,140,0.510803524256959,0.18049608910758694,0.40784697059560004,0.7933189093270534,0.1168373031525927,0.018456060738487552,0.0002150302894227997,False,False,True,122,88,False,3.04,5,5,
1,1,26,0.6680446420838049,0.23326653542457715,1.0,0.5728653627682482,0.26382765969900956,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,15,15,
2,1,351,0.25586933090108643,0.2642019519545159,0.5867607333309349,0.6935596544699255,0.05860962352520095,0.023010362365332288,0.0005230609629406832,False,False,True,357,279,False,1.51,2,2,
3,0,48,0.4782682879209641,0.19163175223599885,0.9317201319363843,0.6172559604330056,0.07304709382003172,0.0,0.0,False,False,True,236,18,False,1.63,2,2,
4,1,54,0.3192762220911809,0.15643190083780079,0.9406453412967933,0.5779790239080825,0.5047171516113214,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,17,17,
5,1,72,0.1539324106409888,0.10057353280566621,0.974819416256518,0.5450083189233745,0.16957569444579465,0.026213400238549303,0.0008844521479584068,False,False,True,205,56,False,1.5699999999999998,2,2,
6,0,391,0.07396095697642954,0.3663776362052543,0.48194629812477,0.6266765577828004,0.06583610742803528,0.0,0.0,False,False,True,449,388,False,1.9,3,3,
7,0,161,0.7022844578154965,0.27848874350008435,0.770007956794765,0.35692485117429995,0.1085282789338867,0.0,0.0,False,False,True,194,115,False,2.8899999999999997,4,4,
8,0,88,0.5040334520660354,0.13021166910248924,0.8922724530137043,0.718444176721891,0.12465492244093121,0.0,0.0,False,False,True,285,48,False,1.87,3,3,
9,0,133,0.3339354013593229,0.39508690510844463,0.9756608686903073,0.8982905670442695,0.10480071211125126,0.0,0.0,False,False,True,102,58,False,3.16,5,5,
10,0,71,0.369236496951732,0.739740847529877,1.0,0.279337412548793,0.3220220879387939,0.0,0.0,False,False,True,294,29,False,2.02,2,2,
11,0,170,0.18978602132694025,0.28237135907342786,0.5025501507579492,0.6309095800336622,0.2098521846171769,0.0,0.0,False,False,True,186,124,False,2.3499999999999996,2,2,
12,0,60,0.14288065055954496,0.26095586902878093,0.7793765747075105,0.3393593168003172,0.2807934292089678,0.0,0.0,False,False,True,87,48,False,2.05,2,2,
13,0,63,0.3559426949489138,0.6016981888269349,0.859379134645302,0.4767908401875751,0.08541321503436616,0.0,0.0,False,False,True,103,50,False,2.92,2,2,
14,0,26,0.10051772887184778,0.4219539264492487,0.9530301908275197,0.30897745141832567,0.1792970804500654,0.0,0.0,False,False,True,83,16,False,2.08,3,3,
15,1,98,0.5603732788331769,0.13781886515299235,0.7758329783790001,0.5655326095537814,0.41998492896681355,0.029712988846109,0.0014656235970616886,False,False,True,315,93,False,1.69,2,2,
16,543,131,1.0,1.0,0.9416053175233823,0.576426212633932,0.5151804595288728,2.0,51.23319672300203,True,False,False,-1,0,False,0.0,16,16,
17,0,348,0.09724987589421889,0.1899692299660481,0.012531723422730038,0.4942341058681952,0.2908345382845035,0.0,0.0,False,False,True,268,234,False,2.17,3,3,
18,0,16,0.16966657044785982,0.4520028544988692,0.9151552185423428,0.5224043395076805,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
19,3,47,0.5328793920912545,0.5562304705868494,1.0,0.6376320547233912,0.37272678583282914,0.0852276027689785,0.006678048824480158,False,False,True,212,22,False,1.63,2,2,
20,0,103,0.1020472483661139,0.25140447169309166,0.954136678505289,0.7518465284164826,0.4130649351854799,0.0,0.0,False,False,True,123,80,False,2.02,3,3,
21,0,313,0.16562568733423572,0.34794872560521084,0.6810458903594967,0.48843176548619144,0.3051680942118471,0.0,0.0,False,False,True,338,283,False,1.75,3,3,
22,604,175,1.0,1.0,0.9226410148000964,0.5706489517677639,0.6989290491680096,2.0,58.84091621245128,True,False,False,-1,0,False,0.0,10,10,
23,1,60,0.2674644548980173,0.20873490624557495,1.0,0.5211113201343622,0.24443638934345738,0.0478358691314833,0.009989534655931531,False,False,False,-1,4,False,0.0,17,17,
24,1,1,0.5248805624510993,0.4363782050509052,0.9872184869029078,0.6180988744784742,0.4451256302307688,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,9,9,
25,0,42,0.19659884848683865,0.2652227035131761,0.9818649543720135,0.9057106791872368,0.3259909782344102,0.0,0.0,False,False,True,142,36,False,1.6,1,1,
26,0,44,0.2306154396328436,0.28941058941160497,0.999918489191762,0.5646219155103138,0.2944303513519616,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
27,0,278,0.41439822007212984,0.09099414625707342,0.6779544280687637,0.587700027142994,0.3141163705602066,0.0,0.0,False,False,True,178,137,False,1.6,2,2,
28,0,144,0.7671683080098137,0.27164008956646996,0.8042663433811617,0.5062544952622015,0.043473466111074444,0.0,0.0,False,False,True,181,92,False,1.63,2,2,
29,0,0,0.16630107948512463,0.43547252505747963,1.0,0.5728235724373072,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
30,541,69,1.0,1.0,1.0,0.5220286493069752,0.5138214391254372,1.98005,54.137461193380126,True,False,False,-1,0,False,0.0,16,16,
31,225,1,1.0,1.0,1.0,0.6304654392147987,0.34462773876097325,0.6464259490149815,0.6047485645159493,False,False,False,-1,0,False,0.0,12,12,
32,0,181,0.10378143863487384,0.31002194186204884,0.6894229791607243,0.40312338633254996,0.2904576838203493,0.0,0.0,False,False,True,358,157,False,1.33,0,0,
33,0,159,0.4756776591245689,0.2998278503533549,0.9377981175517588,0.7177152566607166,0.14181418996510212,0.0,0.0,False,False,True,291,121,False,1.69,2,2,
34,0,76,0.21719572109456228,0.4047115554610003,0.8973526845519125,0.8034513555403027,0.2899413040637924,0.0,0.0,False,False,True,90,48,False,1.96,2,2,
