agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.47371062612443565,0.3222534949614798,0.5740132680060105,0.6705800975046871,0.4597090937923338,0.0,0.0,False,False,True,98,27,False,2.59,3,3,
1,0,28,0.06989693572836612,0.14785248741572998,0.5169644849504886,0.42357750951758966,0.3735367252760992,0.0,0.0,False,False,True,107,27,False,1.63,1,1,
2,0,41,0.24425704719236582,0.3657474455301648,0.9313424443663298,0.7803486138371929,0.46224900576316247,0.0,0.0,False,False,True,145,34,False,1.51,2,2,
3,0,29,0.3100841742174422,0.2585645528706873,0.8744625300586925,0.17102856168849323,0.27700167790656416,0.0,0.0,False,False,True,109,25,False,1.69,1,1,
4,0,53,0.35341411177377013,0.21026429129663646,0.669772076590628,0.49460293892103413,0.02892845141072616,0.0,0.0,False,False,True,63,45,False,1.87,2,2,
5,0,0,0.2793987211069312,0.07003693938701633,0.9440411297663875,0.4625342118298516,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
6,0,23,0.6581390443629448,0.6876019025884132,0.8410425299120069,0.6301810642563166,0.15653582736316593,0.0,0.0,False,False,True,50,19,False,1.87,2,2,
7,1,59,0.15272205899151475,0.3168126150127506,1.0,0.8174767143299307,0.10053935246286777,0.023594351996527728,0.0005786579585206898,False,False,True,141,51,False,2.8,4,4,
8,0,145,0.24893138201439297,0.14193334299087612,0.9144501181107071,0.3702647830682165,0.08940516829881823,0.0,0.0,False,False,True,141,99,False,2.32,4,4,
9,0,242,0.402204449380328,0.37372128544299194,0.8168934837756552,0.1520804471531889,0.4011245272863532,0.0,0.0,False,False,True,314,268,False,2.3499999999999996,5,5,
10,0,31,0.28774886241103875,0.6510573803456581,0.7072877920151501,0.5187152053039562,0.18516419142666576,0.0,0.0,False,False,True,49,27,False,2.6799999999999997,4,4,
11,0,50,0.5680059229853036,0.3137100840961395,0.8310675618803985,0.7964089608131889,0.17672864355935322,0.0,0.0,False,False,True,163,54,False,1.48,1,1,
12,0,24,0.24698915300939844,0.35284708793813563,0.6117579925862049,0.4223577563814657,0.19044628734397087,0.0,0.0,False,False,True,69,35,False,1.6,1,1,
13,1,71,0.15499064267604817,0.26506496880812835,0.8523841993221853,0.5128104490163659,0.45925176055238703,0.030620188185071593,0.0016544970400176645,False,False,True,437,30,False,1.75,3,3,
14,0,44,0.34646978518681143,0.0644205128006016,0.9091640685284981,0.5289236746143976,0.45521298473361477,0.0,0.0,False,False,True,78,44,False,2.2,2,2,
15,0,81,0.27488342252407705,0.07205672938039187,0.7512888370542068,0.7860639931826939,0.24911129699030238,0.0,0.0,False,False,True,117,73,False,1.72,1,1,
16,0,110,0.3391874044378146,0.06404695843172112,1.0,0.45185998133263977,0.32346629105789754,0.0,0.0,False,False,True,334,113,False,1.6,2,2,
17,0,38,0.5296167226662143,0.10748949762131911,0.9859399010819149,0.897252531753798,0.12273854458481373,0.0,0.0,False,False,True,114,30,False,1.54,2,2,
18,8,28,0.5886625947763043,0.9182142710156,0.6460625781104757,0.33087245903178264,0.31543689912156714,0.13454162865252334,0.0011884043988170008,False,False,True,47,31,False,1.96,1,1,
19,0,78,0.04970312141296438,0.30380188081375176,0.6971504159957443,0.39771965148871985,0.45282323135605035,0.0,0.0,False,False,True,158,84,False,1.81,3,3,
20,1,4,0.5492528904766468,0.48027831688066713,0.9289815559891362,0.4276393296762322,0.19876481769755006,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,11,11,
21,0,48,0.2945520801768171,0.2505932041802243,0.9808655660782386,0.4179636315803961,0.25553441491379336,0.0,0.0,False,False,True,113,44,False,2.05,2,2,
22,0,17,0.4434495635634617,0.23085705858260072,0.9810865361989348,0.8133391863942526,0.3721478868170845,0.0,0.0,False,False,True,91,12,False,2.29,2,2,
23,0,3,0.4407955381123555,0.18771488231573003,1.0,0.49189860907257793,0.45445398784568586,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
24,2,51,0.2130189289659833,0.3086496851186454,0.9733273972012645,0.7420677071216829,0.20061359670458326,0.03731401073671333,0.00045365445972598715,False,False,True,146,27,False,1.63,2,2,
25,0,49,0.33166366309201023,0.8318040842816036,0.5781937505004179,0.306911343958417,0.10002156053513372,0.0,0.0,False,False,True,70,43,False,1.81,3,3,
26,1,79,0.07499584466320403,0.25394715059721745,0.7227176393186945,0.53698897143021,0.1264138739629585,0.041990763226410044,0.005907765195123471,False,False,False,-1,42,True,1.24,8,8,
27,0,105,0.5070928120937785,0.49527359823165484,0.9808424005815946,0.127979654320018,0.1295380226207316,0.0,0.0,False,False,True,173,102,False,1.48,2,2,
28,0,12,0.20214625857323373,0.313527213422167,0.9933921143015723,0.46591881097464105,0.24567457825887307,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
29,1,57,0.29569775794114833,0.29626878952625146,0.7890273999167101,0.4686178499510113,0.3263037939374758,0.030314751807925505,0.001588978957232965,False,False,False,-1,3,False,1.18,6,6,
30,0,0,0.21753544131156272,0.6538816406612421,1.0,0.3635421234395463,0.06194383409139314,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
31,0,26,0.5446237201838157,0.5244782241327988,1.0,0.26455867381847403,0.22953416287068418,0.0,0.0,False,False,True,62,18,False,1.45,0,0,
32,0,27,0.10882995760051163,0.5631332308288071,0.5692094711818079,0.3285291135375281,0.09065239469702802,0.0,0.0,False,False,True,65,25,False,1.87,1,1,
33,0,28,0.2685246275081887,0.3256312720216116,1.0,0.5297493958548408,0.42645616950273163,0.0,0.0,False,False,True,162,12,False,1.15,1,1,
34,1,125,0.41802587009688946,0.2473542316552838,0.7564824709786081,0.5258094853448033,0.07505842438970789,0.017378647717156852,0.00016873786421960516,False,False,True,229,111,False,1.42,1,1,
35,0,53,0.13248799603878827,0.40298693333049357,0.9865594602414793,0.6092127903091922,0.4027226915872466,0.0,0.0,False,False,True,89,30,False,1.78,0,0,
36,1,3,0.13915328001770705,0.2674492232960887,0.9847604272216833,0.5658663535983751,0.25118355390317426,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,11,11,
37,2,0,0.41699941829539827,0.05111836987459435,0.9279131091861881,0.374371337452723,0.22327178056320976,0.15791967957027989,0.34270371465833804,False,False,False,-1,0,False,0.0,3,3,
38,0,3,0.07173126923775738,0.5637631965822386,1.0,0.48062770140338257,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,2,1,0.33227422467449075,0.5612414799545583,0.9894213326668534,0.4663867565567932,0.2162638502061662,0.09232274425381994,0.017720431418765396,False,False,False,-1,0,False,0.0,9,9,
40,0,53,0.4255606371231224,0.2665659733792062,0.7428848361160894,0.26301562876222695,0.40525237971698513,0.0,0.0,False,False,True,138,52,False,1.33,0,0,
41,2,0,0.35415074183835477,0.27473567527223935,0.9554613510826712,0.4450898271925984,0.15058676420821235,0.0802990236314438,0.011687925656477896,False,False,False,-1,0,False,0.0,7,7,
42,2,0,0.5139166459461072,0.14640594547132313,1.0,0.5077701015802318,0.020464464958101888,0.07543522560511916,0.01091684132318127,False,False,False,-1,0,False,0.0,2,2,
43,687,4,1.0,1.0,0.8819158201206948,0.6250662465136798,0.6100184284680847,2.0,109.69896140680864,True,False,False,-1,0,False,0.0,5,5,
44,0,5,0.18904573512368172,0.15661350733230925,1.0,0.43159718579671547,0.3893585848318949,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
45,1,0,0.10095786751577679,0.23122685346583882,0.9895574872572344,0.4694174423148113,0.3583997109600618,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,9,9,
46,0,16,0.8594627193070867,0.5261459462838937,0.5798380226276159,0.30485500375585284,0.024087824395744972,0.0,0.0,False,False,True,60,12,False,1.3900000000000001,1,1,
47,2,0,0.29886717310033006,0.08972249870964698,1.0,0.4476274251116727,0.290287278540839,0.1798312428169488,0.6619379881286935,False,False,False,-1,0,False,0.0,16,16,
48,0,39,0.0694573197415489,0.2521145573998202,0.9348590174000071,0.44382209006713735,0.2844755636582285,0.0,0.0,False,False,True,117,33,False,1.3599999999999999,1,1,
49,1,2,0.402987049841611,0.31357400494352844,0.9758922107729133,0.5304833683673638,0.0646467998880124,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,10,10,
50,668,0,1.0,1.0,0.9041704858691035,0.4765010371413006,0.6877985502993129,1.99,92.90962072414034,True,False,False,-1,0,False,0.0,6,6,
