agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,61,0.3397241733919096,0.10886962680295195,0.6622806760697074,0.1768864015129733,0.18472392870821988,0.0,0.0,False,False,True,90,31,False,3.52,4,4,
1,1,1,0.29014133016066557,0.604612938123417,1.0,0.4758655218886937,0.29486303247624823,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,6,6,
2,0,68,0.012273100099387044,0.12573470921454635,0.9231546993505935,0.22615451671642864,0.10343313969405385,0.0,0.0,False,False,True,169,61,False,1.72,1,1,
3,0,83,0.057885353548947735,0.277903354704912,0.8105849570246889,0.5473152230998284,0.15813051903186703,0.0,0.0,False,False,True,291,58,False,1.3599999999999999,1,1,
4,0,29,0.20007067173346624,0.30053326942079056,1.0,0.4461522482252359,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
5,0,158,0.5149460190940272,0.6421288396870264,0.5168097775883217,0.569260485530551,0.2899798925660635,0.0,0.0,False,False,True,135,92,False,2.02,3,3,
6,0,1,0.09226137486717603,0.33216976012618105,0.9581648367228424,0.453668341986775,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,1,103,0.4230547196035032,0.460896190408443,0.875504459090312,0.32362015773418684,0.4116652942414574,0.025057116101344847,0.0007374099990715259,False,False,True,201,111,False,2.5300000000000002,4,4,
8,0,80,0.13238898824425382,0.6153755167257701,0.8884454347546108,0.8993025582573555,0.4351784246900585,0.0,0.0,False,False,True,128,41,False,2.56,3,3,
9,0,121,0.1933743653533044,0.16572393415083236,0.8025172685296736,0.4574651355191932,0.24482292499989836,0.0,0.0,False,False,True,104,59,False,2.86,4,4,
10,0,50,0.21735593971689887,0.2615117251729406,0.7507816390327019,0.34476290422587863,0.3774950610190166,0.0,0.0,False,False,True,131,31,False,2.98,6,6,
11,0,50,0.19825190252694833,0.721511569279293,0.995724929884183,0.2574685888556369,0.11032256978586041,0.0,0.0,False,False,True,197,42,False,1.72,1,1,
12,0,80,0.2494391075675266,0.30766939996095494,0.964507232166816,0.5595444366899397,0.3617569844159889,0.0,0.0,False,False,True,432,15,False,1.5699999999999998,2,2,
13,1,1,0.258379312550885,0.2999695706183175,1.0,0.45108325116104026,0.2419609558692909,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,15,15,
14,2,29,0.5234860361177589,0.11123674280859587,1.0,0.44029762727131316,0.3814951063376371,0.045673900835557224,0.001045150566636401,False,False,True,119,12,False,1.93,3,3,
15,0,130,0.22146364056018625,0.5282201433991753,0.6402707092122824,0.7117472058290589,0.1738332168983118,0.0,0.0,False,False,True,102,77,False,2.5,2,2,
16,0,132,0.058562729891707264,0.13210953191373556,1.0,0.3985226512449327,0.047335609091090705,0.0,0.0,False,False,True,368,112,False,1.6,2,2,
17,0,66,0.2346686754577925,0.17337952167512172,0.43807815602401856,0.885587866862784,0.13499330326165093,0.0,0.0,False,False,True,95,60,False,2.29,2,2,
18,0,33,0.5877682632939524,0.6677300861262423,0.8030695806370415,0.08542182747883567,0.30632881844292675,0.0,0.0,False,False,True,60,31,False,2.2,4,4,
19,0,28,0.13762156002576345,0.2244558411099335,0.6615184832823946,0.675174315599768,0.11532795158071077,0.0,0.0,False,False,True,72,19,False,2.05,2,2,
20,0,247,0.18686533248635404,0.14759660240668993,0.9832206994026255,0.3986220529117646,0.42452056352791895,0.0,0.0,False,False,True,263,158,False,1.51,2,2,
21,0,45,0.5306722344318102,0.6692600089112145,0.9828982383462508,0.6657521167776205,0.19077008636743434,0.0,0.0,False,False,True,216,21,False,1.33,1,1,
22,0,77,0.1971165998144321,0.2517624896499992,0.9783218066860111,0.70271286182944,0.05957358154126904,0.0,0.0,False,False,True,206,101,False,1.75,3,3,
23,0,0,0.08206922646784842,0.6927351765697947,1.0,0.40292346841981747,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
