agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,62,0.34512383232548344,0.04513274323799084,0.9528702912504823,0.7177867968806663,0.3365919586215579,0.017465977605182766,0.00017218149410163792,False,False,True,413,25,False,2.8,6,6,
1,1,4,0.10130455857016768,0.2308243878880782,0.8581284627421121,0.6667028842155721,0.2153574124228127,0.03594754794200395,0.003158141411002513,False,False,False,-1,7,True,1.81,26,26,
2,0,10,0.14385468411689487,0.7884016327570446,0.9718226163959084,0.6735153534873906,0.06687606806397095,0.0,0.0,False,False,True,155,12,False,2.74,6,6,
3,2,6,0.35715053706533384,0.3098952779677369,1.0,0.6510648017461546,0.13368300047865267,0.2200659772139231,0.8865499562995087,False,False,False,-1,2,False,0.0,21,21,
4,197,10,0.23999999999999935,0.4299999999999995,0.9772452522791562,0.7072403598371005,0.5598744120241617,1.9602990012500001,19.379733852568314,True,False,False,-1,0,False,0.0,31,31,
5,70,22,0.21999999999999936,0.4149999999999995,0.9223132299788218,0.5955407866890393,0.43937368950826233,1.7294154611350676,13.930991826838456,False,False,True,429,13,False,2.44,5,5,
6,0,18,0.12408993256444913,0.1969971045329695,0.9973438861023797,0.6703419848330919,0.06124967500971055,0.0,0.0,False,False,False,-1,3,False,2.1399999999999997,35,35,
7,0,22,0.21169349987166244,0.19485730019548675,1.0,0.6460653505047794,0.18841620976766119,0.0,0.0,False,False,False,-1,3,False,0.0,58,58,
8,1,23,0.48715042867368796,0.1264755878452991,0.9719553289925822,0.6523840910428079,0.08479373802181657,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,2.56,50,50,
9,61,6,0.08384628251280597,0.25907030361984384,0.9839057131742897,0.681391159313831,0.46994649731000604,1.3595876566653156,1.4987772952958271,True,False,False,-1,8,True,0.0,35,35,
10,2,9,0.2880235410587712,0.35058653930091405,0.9958146150790679,0.60227131096335,0.24977476443327884,0.18415282947141642,0.2907300152008528,False,False,False,-1,0,False,1.78,25,25,
11,0,11,0.4709288877384883,0.17966710086230803,0.9975269030795058,0.6259706441586886,0.170503968425414,0.0,0.0,False,False,False,-1,0,False,0.0,40,40,
12,2,11,0.31608092452951236,0.13672135249049483,1.0,0.5162965200319445,0.3815941943011559,0.13488729765374774,0.3717774097767534,False,False,False,-1,0,False,0.0,39,39,
13,1,14,0.23945686105376393,0.40920504407970987,0.9873093685189412,0.6555719838963532,0.301435716783911,0.09698381951329502,0.1724521389063193,False,False,False,-1,12,True,2.2,40,40,
