agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,142,0.49080352425695895,0.16549608910758692,0.30188359708242096,0.5299949023210027,0.1168373031525927,0.0,0.0,False,False,True,74,59,False,2.44,3,3,
1,1,58,0.6480446420838049,0.21826653542457716,0.9914558183056132,0.6300052393619922,0.26382765969900956,0.017999250222751575,0.0001943703505511917,False,False,True,133,106,False,1.42,1,1,
2,0,51,0.23586933090108644,0.24920195195451594,0.6878674983378891,0.26922091979065904,0.05860962352520095,0.0,0.0,False,False,True,51,31,False,1.78,2,2,
3,0,19,0.4782682879209641,0.19163175223599885,0.6818701787195611,0.747769514045013,0.07304709382003172,0.0,0.0,False,False,True,57,23,False,1.78,2,2,
4,0,28,0.2792762220911809,0.1264319008378008,0.8543552496004488,0.5864400007334255,0.5047171516113214,0.0,0.0,False,False,True,60,27,False,1.66,1,1,
5,0,3,0.13393241064098882,0.08557353280566621,1.0,0.6199636460928145,0.16957569444579465,0.0,0.0,False,False,False,-1,6,True,1.45,14,14,
6,0,17,0.07396095697642954,0.3663776362052543,0.7916465891764664,0.5789600489944673,0.06583610742803528,0.0,0.0,False,False,True,58,15,False,2.2,4,4,
7,0,67,0.7022844578154965,0.27848874350008435,0.7484346629742756,0.5972340855498837,0.1085282789338867,0.0,0.0,False,False,True,73,55,False,2.44,3,3,
8,0,11,0.5040334520660354,0.13021166910248924,0.597676400883701,0.9120923733250546,0.12465492244093121,0.0,0.0,False,False,True,36,14,False,2.11,1,1,
9,0,228,0.3339354013593229,0.39508690510844463,0.37832192161940864,0.5277606994559607,0.10480071211125126,0.0,0.0,False,False,True,103,90,False,2.23,4,4,
10,0,15,0.369236496951732,0.739740847529877,0.5261093350485531,0.22731950792460318,0.3220220879387939,0.0,0.0,False,False,True,59,23,False,2.05,2,2,
11,0,21,0.18978602132694025,0.28237135907342786,0.8959139159999728,0.214720080002549,0.2098521846171769,0.0,0.0,False,False,True,37,15,False,2.5,4,4,
12,0,26,0.14288065055954496,0.26095586902878093,0.4997646092764578,0.6213867589491434,0.2807934292089678,0.0,0.0,False,False,True,50,29,False,1.96,1,1,
13,0,81,0.3559426949489138,0.6016981888269349,0.5773392828440037,0.4185795402239442,0.08541321503436616,0.0,0.0,False,False,True,66,48,False,2.5,4,4,
14,0,19,0.10051772887184778,0.4219539264492487,0.2480480640366338,0.5900624136887052,0.1792970804500654,0.0,0.0,False,False,True,19,14,False,2.08,3,3,
15,1,8,0.5603732788331769,0.13781886515299235,1.0,0.589645157053815,0.41998492896681355,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,21,21,
16,1,9,0.48903830400238724,0.32658651178220544,0.5361154773984984,0.48773674824960184,0.5151804595288728,0.01790925397163782,0.00019048294354016786,False,False,True,51,17,False,1.69,2,2,
17,0,25,0.09724987589421889,0.1899692299660481,0.6354656761009984,0.7811867475835542,0.2908345382845035,0.0,0.0,False,False,True,45,27,False,2.26,3,3,
18,0,4,0.16966657044785982,0.4520028544988692,0.8877747283418829,0.5127134926798318,0.1922388907112778,0.0,0.0,False,False,False,-1,4,False,0.0,14,14,
19,1,6,0.45287939209125444,0.4962304705868493,0.9614794537810015,0.5619183600714345,0.37272678583282914,0.14776123124999999,0.9411919999999999,False,False,False,-1,7,True,0.0,13,13,
20,0,104,0.1020472483661139,0.25140447169309166,0.6165322342093462,0.9112961057857539,0.4130649351854799,0.0,0.0,False,False,True,97,80,False,1.69,2,2,
21,0,47,0.16562568733423572,0.34794872560521084,0.4893533518178065,0.49290856329984567,0.3051680942118471,0.0,0.0,False,False,True,65,34,False,1.93,2,2,
22,107,41,1.0,1.0,0.7185848414305356,0.8356352545198704,0.6989290491680096,0.2747704158195207,0.024692419910321336,False,False,True,72,24,False,1.3900000000000001,0,0,
23,0,11,0.2274644548980173,0.17873490624557495,0.8683913944876482,0.8144831753267925,0.24443638934345738,0.0,0.0,False,False,True,44,15,False,1.66,1,1,
