agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,52,0.04762710522519003,0.43563051772120304,0.4828075146171161,0.6841639639989842,0.01919518586770315,0.0,0.0,False,False,True,72,34,False,3.46,5,5,
1,0,4,0.3556166692113528,0.2564378854273161,1.0,0.49814595205355144,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,0,83,0.33859701616030957,0.3059708409082424,0.7762402774549467,0.102520163776622,0.04908101627920087,0.0,0.0,False,False,True,147,78,False,1.63,2,2,
3,0,37,0.12358538905470752,0.2907180405479511,0.923202663355907,0.1566274771539664,0.19448344042234383,0.0,0.0,False,False,True,93,25,False,1.93,1,1,
4,1,38,0.337161561662306,0.48065376918248015,0.9969937384963444,0.2625317809346773,0.4585702117956559,0.021775961807599102,0.00041883131137998217,False,False,True,165,32,False,1.75,3,3,
5,0,209,0.46391758165715075,0.20344931828471902,0.44183780363624653,0.7853080398798289,0.06879954308785281,0.0,0.0,False,False,True,127,109,False,1.87,3,3,
6,0,22,0.21170652016080505,0.4208619356368691,0.9321446104726284,0.5399784571628538,0.31133959064214245,0.0,0.0,False,False,True,97,19,False,1.66,2,2,
7,0,315,0.22376297151398566,0.47833285462704955,0.3105455851906796,0.589621800629506,0.23613898943326597,0.0,0.0,False,False,True,101,83,False,3.13,6,6,
8,0,54,0.12539225293576775,0.7151857249980332,0.5852568369122141,0.007876722623779893,0.21951999799014615,0.0,0.0,False,False,True,53,24,False,3.31,7,7,
9,1,151,0.4505990591335024,0.5839752725460876,0.5954137290000152,0.5869584453832678,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,82,52,False,2.71,5,5,
10,0,25,0.11792221056829612,0.2249840963349132,0.8250297691563937,0.22908987357717842,0.18863170481212962,0.0,0.0,False,False,True,92,20,False,2.05,3,3,
11,0,92,0.7650681549814089,0.4517089283300494,0.8821663724911825,0.6548701188355941,0.25173755720562924,0.0,0.0,False,False,True,68,59,False,1.99,0,0,
12,0,44,0.005520497137480484,0.2124034313875062,0.9100214516820083,0.4789226534080258,0.14318290152806573,0.0,0.0,False,False,True,88,32,False,1.8399999999999999,1,1,
13,1,25,0.6077177545440163,0.40402476796290654,1.0,0.19935926474448992,0.24542575349610776,0.020097712906707477,0.0003031491484895969,False,False,True,100,21,False,1.96,2,2,
14,6,1,0.6891235483277858,0.2600096608582627,0.9956564325267594,0.5324582619277675,0.20597546586578813,0.37487732414563096,0.3954013968409706,False,False,False,-1,0,False,0.0,14,14,
15,0,19,0.4714516741542416,0.10322080182272418,0.680154637007398,0.506886543523914,0.1459439386167517,0.0,0.0,False,False,True,65,17,False,1.93,0,0,
16,0,32,0.2907815821011053,0.5710215721433943,0.449530491071949,0.6740909796755384,0.3042157308845615,0.0,0.0,False,False,True,61,26,False,1.51,2,2,
17,0,82,0.21759404958975986,0.6064137871173062,0.6996054803658401,0.5537026647443472,0.28966519800625756,0.0,0.0,False,False,True,86,60,False,2.56,5,5,
18,0,43,0.536124861640112,0.38132645221856865,0.7689775610773872,0.7509877817151472,0.10606455267600312,0.0,0.0,False,False,True,62,34,False,1.75,1,1,
19,0,19,0.220054051369668,0.43192066639084453,0.8863574775909512,0.8331979078390905,0.08795309152480822,0.0,0.0,False,False,True,50,18,False,1.69,0,0,
20,0,32,0.4488479484791337,0.6189854517517546,0.9434875868844895,0.8506002741504022,0.004079218939620518,0.0,0.0,False,False,True,105,24,False,1.8399999999999999,3,3,
21,0,1,0.33491607015120156,0.3196257042251281,1.0,0.4951422342038721,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
22,0,28,0.2512138382317805,0.3138505917051241,0.14074280515120025,0.49667871463925856,0.205375661968092,0.0,0.0,False,False,True,29,19,False,2.17,2,2,
23,2,1,0.7241723317269042,0.13859375617730618,1.0,0.5498311164425049,0.020546892166082992,0.0662177306449446,0.006456170125150022,False,False,False,-1,0,False,0.0,8,8,
24,0,2,0.10552818687251947,0.29386277014206375,0.993839460920202,0.6217478280972869,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
25,0,35,0.5002600740926748,0.42341528253752125,0.21961829992559637,0.5381327829662806,0.14269030295408477,0.0,0.0,False,False,True,72,34,False,1.81,2,2,
26,0,1,0.3714907558625592,0.20505054081160837,1.0,0.4584303672771022,0.3108241751092336,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
27,8,2,1.0,0.7713389215214055,0.9492388300135508,0.49402085249393535,0.1452231731953347,0.5060715325314792,1.7462656337093911,False,False,False,-1,0,False,0.0,10,10,
28,0,76,0.6970849696604218,0.1523388883442752,0.8132452211648353,0.7717472175299124,0.04865322133869104,0.0,0.0,False,False,True,132,74,False,1.63,2,2,
29,0,70,0.12075908607386363,0.46518588721760407,0.6178378179487203,0.33552122562249465,0.39249083279209274,0.0,0.0,False,False,True,150,65,False,1.33,1,1,
30,0,63,0.25488551872556303,0.5433070997262665,0.9708510326170239,0.4087439660703409,0.05424059054474342,0.0,0.0,False,False,True,177,73,False,1.27,1,1,
31,2,2,0.7425761010123096,0.24030920571960887,0.959922612943188,0.5717707115929607,0.09086703549815597,0.21909636754560644,0.5739970889061151,False,False,False,-1,0,False,0.0,12,12,
32,1,5,0.2955608356336474,0.5950152646984692,0.9695542674072223,0.4741878604500779,0.29366606710181575,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,11,11,
33,1,54,0.6074141289560601,0.4679784914911379,0.9556612372397583,0.652147485967853,0.21829757829386695,0.01790925397163782,0.00019048294354016786,False,False,True,248,40,False,1.27,1,1,
34,0,174,0.6866818040547576,0.26408042521580566,0.9022028744440874,0.5242331231230473,0.044516300112699095,0.0,0.0,False,False,True,169,136,False,1.8399999999999999,3,3,
35,0,25,0.21498194503744067,0.29395935217136826,0.7506808394378203,0.7084378590461289,0.15575781126462004,0.0,0.0,False,False,True,86,16,False,1.3599999999999999,1,1,
36,0,5,0.2196627180150125,0.4110739257951186,0.9466380731732633,0.5461826063265647,0.13748875373089742,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
37,1,20,0.14804324998278204,0.529656196524933,0.5641341116835707,0.3833181376316027,0.6249558920392038,0.01611989434246016,0.00012462457295897575,False,False,True,57,18,False,1.51,1,1,
38,15,28,0.8236069196832665,0.77858012472303,0.6458516087452126,0.3906137289839834,0.3384070814595494,0.2831597280118749,0.004646832795923781,False,False,True,70,17,False,1.72,2,2,
39,0,2,0.19461950953250365,0.13688094845470852,1.0,0.4930625507453828,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
40,2,1,0.32313010148851623,0.5367105174974292,1.0,0.5673090448646643,0.2221177610557873,0.06370477405073613,0.005132503135439907,False,False,False,-1,0,False,0.0,13,13,
41,0,40,0.3797501890735567,0.7270640724901114,0.9797599892115094,0.4804191592272639,0.11194443469982426,0.0,0.0,False,False,False,-1,18,True,1.51,17,17,
42,1,0,0.15640503960728278,0.5313560895038598,0.9545260491699199,0.42131659004669314,0.40414406177341705,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,4,4,
43,0,34,0.2765612660549792,0.25390644244857885,0.9632631682889955,0.7997161364910601,0.16600683293279891,0.0,0.0,False,False,True,105,30,False,1.24,1,1,
44,0,49,0.3073287280971601,0.26039590137635055,1.0,0.34453256146308375,0.18815627745541694,0.0,0.0,False,False,True,133,51,False,1.24,1,1,
45,1,1,0.3242790765580872,0.36859454641283285,1.0,0.5375652417610735,0.09120860369927013,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,10,10,
46,0,2,0.1701525525673334,0.5255830833487971,1.0,0.5501097136028362,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
47,1,25,0.48803152003756345,0.32377480861203123,0.8977151413502427,0.7380703267530536,0.05900881861435373,0.019115138344762177,0.00024769492566196463,False,False,True,103,19,False,1.3599999999999999,0,0,
48,1,3,0.5110179618286134,0.19687773075807485,1.0,0.4482830883491271,0.18910944896580847,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,7,7,
49,0,25,0.43062681088285676,0.5280592719558833,0.8355117775522641,0.43966232297022534,0.14704048664378827,0.0,0.0,False,False,True,61,21,False,1.63,0,0,
50,4,3,0.5817602047738764,0.5192548058299449,1.0,0.5662804785609019,0.46157991513280283,0.32417678069513095,1.3327039560420548,False,False,False,-1,0,False,0.0,11,11,
51,0,19,0.13747306846042512,0.4008780401001696,0.9035735215075594,0.6135066124556818,0.20728318044662014,0.0,0.0,False,False,True,88,13,False,1.3599999999999999,1,1,
52,1,0,0.3301960078581144,0.3916208316543879,0.9652565596955411,0.4409329341384602,0.19901860356975346,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,5,5,
53,0,0,0.24997719937556706,0.41112327459137216,1.0,0.4255793831748379,0.09165402193842058,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
54,1,0,0.3925732126986572,0.3655587485629076,0.9526028539821714,0.5107323536426427,0.08836628998445904,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,4,4,
55,0,23,0.6105359507559265,0.38469297651177353,0.5700598502486496,0.6907197285680433,0.18104477505599814,0.0,0.0,False,False,True,52,18,False,1.66,1,1,
56,0,75,0.2006193030537225,0.19017067340965155,0.9844783733218921,0.9316979574039045,0.0699146828265916,0.0,0.0,False,False,True,159,82,False,1.09,0,0,
57,0,120,0.3451457969236678,0.11325632140954002,0.8970269474590302,0.6609303618403027,0.14568088457491998,0.0,0.0,False,False,True,184,120,False,1.3,1,1,
58,0,18,0.16994882858664745,0.46491601665586796,0.5927724871890022,0.9925520664196348,0.41571602843788674,0.0,0.0,False,False,True,38,19,False,1.42,0,0,
59,2,1,0.6825599117627846,0.26760082603189106,0.9969045733437735,0.512078249759655,0.18322763202761003,0.14465981736279782,0.2570912821949794,False,False,False,-1,0,False,0.0,10,10,
60,302,0,1.0,1.0,1.0,0.5255707542095978,0.6801859963946679,0.4914650110471074,0.23104511476256806,True,False,False,-1,0,False,0.0,0,0,
61,1,3,0.5143278977715088,0.46387316818535185,0.9878530893471661,0.5257670733829813,0.19474430043200072,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,5,5,
62,1,54,0.36343848953044516,0.560925315717686,0.8950336727104168,0.5395521966674202,0.280365653369472,0.03523397116404842,0.002912969082286192,False,False,True,218,45,False,1.3900000000000001,1,1,
63,0,17,0.1488470567069709,0.25482061532437783,0.6878517540119531,0.7017533987774786,0.21734059280015985,0.0,0.0,False,False,True,82,15,False,1.3900000000000001,0,0,
64,0,4,0.15252006169285634,0.3949715355305831,0.9930218729122237,0.5031618898533265,0.33590895760034684,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
65,2,55,0.8560011767492791,0.17091055754786436,0.8555702185488905,0.604585363923642,0.032021727900065654,0.041210724681403035,0.0007712555219879191,False,False,True,169,52,False,1.3,1,1,
66,1,2,0.39592020187467025,0.3843484906377175,1.0,0.47788631891213124,0.36411636825361055,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,6,6,
67,0,0,0.24223635454927914,0.2622310983725751,1.0,0.5031573421817276,0.2929740959188622,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
68,1,1,0.37678433200715356,0.36410201493028505,0.8698538591991436,0.5482041969603654,0.135422511353377,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,6,6,
