agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,66,0.41602185558844645,0.6577935623017159,0.9137114420224484,0.640190834597048,0.2533564138174377,0.0,0.0,False,False,True,48,42,False,3.07,6,6,
1,0,23,0.4977195897702501,0.4168313156034893,0.9472761026232223,0.48925743305823705,0.2268824282600912,0.0,0.0,False,False,False,-1,2,False,1.42,14,14,
2,0,13,0.25342938232160317,0.18257774593411283,0.9565311853940586,0.38025016976385667,0.44150705804818086,0.0,0.0,False,False,True,72,12,False,1.45,1,1,
3,0,33,0.32069182244140565,0.2990327254132833,0.527792152837269,0.32166513274150094,0.10359220414316121,0.0,0.0,False,False,True,55,28,False,1.81,2,2,
4,2,5,0.28402290619855186,0.2205078653700681,0.9827104417501403,0.48543513625418544,0.3134107259302593,0.16887205149104775,0.42171356694928264,False,False,False,-1,4,False,0.0,9,9,
5,0,11,0.1690044598667886,0.18906058564980227,0.9855828387249972,0.34043624043659165,0.03072695386055686,0.0,0.0,False,False,False,-1,6,True,1.3,9,9,
6,2,11,0.13149306569366132,0.005881162243249971,1.0,0.4246978524742504,0.49186636256777244,0.18658350526335657,0.38825941152071536,False,False,False,-1,0,False,0.0,18,18,
7,0,26,0.07718375709039434,0.7557705360345479,0.5857051216727437,0.870574936276479,0.05788823085106097,0.0,0.0,False,False,True,62,17,False,3.16,3,3,
8,1,30,0.6275866676226793,0.5663033966970299,0.2544716717252473,0.6406669933951938,0.34799480186188814,0.01686376199451603,0.00014947515138220136,False,False,True,37,25,False,3.58,4,4,
9,0,26,0.49051933949904636,0.5979940408956862,0.7150308160378062,0.5212137899412383,0.36169054186337046,0.0,0.0,False,False,True,65,31,False,2.32,4,4,
10,0,48,0.5619982933793704,0.261144122035265,0.7121736617877804,0.36759551024479004,0.2613321217109083,0.0,0.0,False,False,True,106,71,False,2.6799999999999997,5,5,
11,149,4,1.0,1.0,0.9324453812006318,0.4281016514411353,0.39963124661874344,0.33076228490978604,0.05525196802415066,False,False,True,100,12,False,1.5699999999999998,2,2,
12,0,17,0.09058292895413211,0.38865011465490695,0.6748405236073255,0.4821347494577969,0.01935455305677999,0.0,0.0,False,False,True,42,25,False,2.26,2,2,
13,0,19,0.12916509121908665,0.025039849123848087,0.9007775998677563,0.48946888753409873,0.3138852585864567,0.0,0.0,False,False,True,29,14,False,2.71,5,5,
14,2,5,0.04858497979556581,0.04842516537472473,0.9812712147432998,0.47293220094690397,0.8079740670645545,0.03757735415605886,0.00047807373002531497,False,False,False,-1,4,False,0.0,17,17,
15,1,3,0.25316556611226354,0.14161895948021447,0.9659265290970028,0.4859119758745972,0.47893415340952034,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,1.33,11,11,
16,0,49,0.2044799060826716,0.02054665318992982,0.8772548054925612,0.5824332275037581,0.19069735892029585,0.0,0.0,False,False,True,78,54,False,1.81,3,3,
17,0,27,0.14743515200264867,0.2909388506061702,0.8218751713547259,0.1512462117183704,0.2175866122759701,0.0,0.0,False,False,True,97,20,False,1.42,1,1,
18,0,16,0.08881690366163769,0.04266082216723751,0.9246218398783314,0.5604902946010285,0.17958705962932556,0.0,0.0,False,False,True,46,18,False,2.23,1,1,
19,0,20,0.08095795541000751,0.04051788397142306,0.5794719566366722,0.6325831660951422,0.6874159286364999,0.0,0.0,False,False,True,67,25,False,1.9,2,2,
20,0,39,0.43585887741033785,0.2637027912111477,0.6918364972113994,0.6964458148760988,0.3093311123458433,0.0,0.0,False,False,True,185,52,False,1.45,1,1,
21,0,118,0.32174495081642507,0.3317189790521438,0.9158895887206009,0.4695017937257265,0.16587505311450315,0.0,0.0,False,False,True,221,167,False,1.51,2,2,
22,1,338,0.4661281828633901,0.0637270928880823,0.4648059297552313,0.3602151115844925,0.16432663435425074,0.016200898836643378,0.0001271679315907916,False,False,True,253,242,False,1.6,2,2,
23,0,15,0.7473432967582957,0.286991527765614,0.5589922150269205,0.3215657979136944,0.05928480721270214,0.0,0.0,False,False,True,28,13,False,1.9,1,1,
24,0,48,0.14305440756568855,0.2381656658479022,0.2662103060189873,0.48490883511562205,0.0856019229000986,0.0,0.0,False,False,True,108,80,False,1.5699999999999998,2,2,
25,4,12,0.18201105800912082,0.12421703311389755,0.9990723175512987,0.6147545059154995,0.3808801625215614,0.32312112675601895,0.46929628713681765,False,False,False,-1,0,False,1.3,7,7,
26,0,15,0.06696522067801887,0.4189922528487141,0.9493823686094547,0.4493102543601716,0.49214083209343645,0.0,0.0,False,False,False,-1,4,False,1.75,23,23,
27,1,9,0.28958485857672844,0.25890974327485,1.0,0.46096000840869794,0.22877807435616815,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,7,7,
28,0,4,0.18633009709740625,0.4633132698242319,1.0,0.41074518330175164,0.13386748406154095,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
29,0,463,0.16207320324150687,0.2738140824038946,0.6759156615437323,0.45803476419079087,0.13538161411605185,0.0,0.0,False,False,True,333,303,False,1.3599999999999999,1,1,
30,1,2,0.46058370848119967,0.18308246913979026,1.0,0.30907469712825053,0.2896545382558399,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,1.42,14,14,
31,1,77,0.3484233348511264,0.24293263720850378,0.7577399384542725,0.4532332006353155,0.44753416134684115,0.016612068238777627,0.00014068481667971685,False,False,True,75,63,False,1.66,2,2,
32,0,9,0.18634627673721896,0.04338121780115909,0.9648728850464485,0.36871783308116113,0.1402803377483778,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
33,2,3,0.2896775836585804,0.15117278655209493,0.9970207919098112,0.48791751281993245,0.0999875646753964,0.15563318164728798,0.30508167498464744,False,False,False,-1,3,False,0.0,7,7,
34,0,8,0.14546029097777927,0.6256071468294824,1.0,0.37185006305735996,0.19447997000575412,0.0,0.0,False,False,True,61,13,False,1.6,2,2,
35,29,2,1.0,1.0,0.7877464801332814,0.600278359151921,0.5291746087069094,0.23171530289542497,0.004235910948378615,False,False,True,32,17,False,1.42,1,1,
