agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.3809012037173818,0.3837888157338941,0.4861322987726447,0.6554608266318626,0.21303859887902166,0.0,0.0,False,False,True,68,28,False,3.37,7,7,
1,0,64,0.5257166026625554,0.11320835699642982,0.9008566929586476,0.7434379992220868,0.14096663567950782,0.0,0.0,False,False,True,139,47,False,1.78,2,2,
2,0,26,0.31454486250517216,0.47189550471895286,0.9680485929003736,0.3455885765911961,0.15313495946149785,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
3,0,43,0.347299434482797,0.1009113083404425,1.0,0.4987499934134554,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
4,1,65,0.4902699091475568,0.2139558485749465,1.0,0.4878694468753993,0.2517456729093585,0.018642014836481455,0.00022389659456767983,False,False,False,-1,7,True,0.0,29,29,
5,0,277,0.4410934202098331,0.5913777549593147,0.8211699793298117,0.15968873275697434,0.3756494171336202,0.0,0.0,False,False,True,241,179,False,1.45,1,1,
6,1,31,0.7058996567323735,0.42652654620604213,0.9568683350904713,0.44102591385158657,0.2625210507860101,0.025951921571169774,0.0008494278428992539,False,False,True,128,21,False,2.05,2,2,
7,548,312,1.0,1.0,0.9572435672832434,0.44745031237720206,0.6521444712044286,2.0,63.98442267308591,True,False,False,-1,0,False,0.0,44,44,
8,0,67,0.28247222197602745,0.4992067499811944,0.8075517880399499,0.6545345101920338,0.09206681759177378,0.0,0.0,False,False,True,108,45,False,3.04,3,3,
9,488,356,1.0,1.0,1.0,0.39118261294880374,0.5597741834326544,2.0,48.956844253352195,True,False,False,-1,0,False,0.0,60,60,
10,0,56,0.3494556807223519,0.3537708256548848,0.8564737334525764,0.42664370282327757,0.06293230176369495,0.0,0.0,False,False,True,93,37,False,2.62,5,5,
11,2,311,0.46450942448065746,0.16577536875863272,0.7139353135928886,0.540111262055146,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,True,182,144,False,1.9,3,3,
12,1,9,0.2995535005300763,0.2629430660530126,1.0,0.41799491637051295,0.3221014128720261,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,17,17,
13,0,157,0.3355138120010182,0.48594132640800347,1.0,0.935510856100014,0.398565771357277,0.0,0.0,False,False,True,128,89,False,2.23,4,4,
14,0,266,0.1081773598924785,0.7736732615361295,0.748693977098708,0.5576479809137943,0.27575507340532196,0.0,0.0,False,False,True,352,284,False,1.87,3,3,
15,0,247,0.348547821195161,0.15196527989565342,0.9782964941903616,0.4903473011227312,0.22253224128066199,0.0,0.0,False,False,False,-1,267,True,1.93,31,31,
16,0,30,0.5035072549297563,0.5736643456690209,0.7630317896692618,0.3629341380159471,0.13924040030065216,0.0,0.0,False,False,True,88,24,False,1.8399999999999999,3,3,
17,0,171,0.11926695216920026,0.1142039087646509,0.9094058257235417,0.592958921656637,0.1522547313887967,0.0,0.0,False,False,True,212,138,False,1.72,1,1,
18,0,419,0.2060165958865369,0.2622358915033987,1.0,0.45636388106964293,0.4016758039041029,0.0,0.0,False,False,True,238,194,False,2.02,2,2,
19,0,16,0.34441986412765596,0.2038446424093999,1.0,0.4572558202202871,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
